scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,15:10,local,地域,1,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男逮捕、自宅で何日も誘拐した疑い　女性は未成年、誘拐中に男と転居も…自宅を特定した警官、部屋にいた女性を発見　捕まった会社員27歳「ちょっと違うんじゃないかな」,https://news.yahoo.co.jp/articles/f6b940d094a1cdb1463dd0748b7b83c4551d5d7d,5/28(水) 13:46
2025-05-28,15:10,local,地域,2,ABCニュース,【速報】大阪府が米・食料品配布第4弾を発表　申請受付は来月2日から　備蓄米も購入可能,https://news.yahoo.co.jp/articles/8117d14f0aa938984560b3a384273e1c2cc79927,5/28(水) 14:05
2025-05-28,15:10,local,地域,3,千葉日報オンライン,【速報】33歳母を殺人容疑で逮捕　「育児をしていく自信なかった」　生後4カ月男児死亡　千葉県警、父親からも話聴く　松戸,https://news.yahoo.co.jp/articles/49ee0fecbe81a299e4c9dc2b4c289839ed23795c,5/28(水) 12:42
2025-05-28,15:10,local,地域,4,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,15:10,local,地域,5,HTB北海道ニュース,専用席でのスマホ使用に腹を立て…地下鉄でトラブル　75歳男がスマホ使用の女性に肘うち　現行犯逮捕　札幌,https://news.yahoo.co.jp/articles/8857e9ab799f1586dfd554b39b3bd1987a32e613,5/28(水) 13:51
2025-05-28,15:10,local,地域,6,tbc東北放送,【速報】交差点で衝突事故　軽乗用車が横転　仙台,https://news.yahoo.co.jp/articles/f9957db9e3b77c30514db9b5bbe363d05cc469a9,5/28(水) 11:59
2025-05-28,15:10,local,地域,7,読売テレビ,【速報】神戸メリケンパークオリエンタルホテルで火災か「10階付近から黒煙」火事は鎮圧　けが人確認中,https://news.yahoo.co.jp/articles/ef53553892adcfbf3bba6a2f6526b0ce27a18e2d,5/28(水) 11:58
2025-05-28,15:10,local,地域,8,千葉日報オンライン,【速報】ZOZOマリン移転で熊谷知事「条件クリアしなければ住民受け入れられない」　代替駐車場や渋滞対策、不可欠と指摘,https://news.yahoo.co.jp/articles/80026987a96d56229c9aeba044e834d58455e66a,5/28(水) 12:22
2025-05-28,15:10,local,地域,9,北海道ニュースUHB,5歳の男の子が住宅2階から転落「腰が痛いと言っている」当時母親は別の子と自宅の庭にいて男の子は家に1人きり＿窓から転落か〈北海道江別市〉,https://news.yahoo.co.jp/articles/c0d4b79b89dac25f0dbd75cfa00e3c78fe9675f9,5/28(水) 14:20
2025-05-28,15:10,local,地域,10,HOME広島ホームテレビ,女子生徒が同級生3人刺し逮捕　1週間ぶり登校再開　被害生徒も事件前学校に相談か　広島,https://news.yahoo.co.jp/articles/101b67128b4078163222f5a6347a426a53c1a079,5/28(水) 13:51
2025-05-28,15:10,local,地域,11,ＡＴＶ青森テレビ,【今週末の雨予報・最新】31日（土）にかけて関東甲信・東海など東日本を中心に「大雨」の可能性　低気圧の動向等では『警報級の⼤⾬』の恐れも　今後の天気は?【雨と風のシミュレーション・気象庁の気象情報】,https://news.yahoo.co.jp/articles/e865cedfe6f62b57e8d0e1775ff1b2c190957c02,5/28(水) 14:32
2025-05-28,15:10,local,地域,12,読売テレビ,"【速報】""万博おばあちゃん""が大阪・関西万博の全パビリオンを制覇「オランダで最終迎えられ嬉しい」",https://news.yahoo.co.jp/articles/3b223c1382f368f612659770abca1c6731c2cc4b,5/28(水) 10:14
2025-05-28,15:10,local,地域,13,HBCニュース北海道,「異音が聞こえて停車したら、外れていた」高速道を走行中にワゴン車から左前タイヤ脱落　ボルトの一部が破損　4月下旬に自ら交換　北海道深川市,https://news.yahoo.co.jp/articles/03a79267acb0195ade8465934371bd467fe7ff12,5/28(水) 13:16
2025-05-28,15:10,local,地域,14,埼玉新聞,新築現場で工具窃盗→買い取り店へ　建造物侵入と窃盗の疑いで男3人を逮捕　工具の持ち主の男性が買い取り店にいると男らが売却しに　「盗まれた工具を売りに来ている」と110番　その後の捜査で犯行を特定,https://news.yahoo.co.jp/articles/5b9e2123855f1ed34fff6ff9646a155565fd964a,5/28(水) 12:36
2025-05-28,15:10,local,地域,15,MBSニュース,【速報】「爆発音に驚いて見ると、防音壁の向こうで黒煙と炎が」故障してレッカー中のトラックが爆発炎上　大阪の阪神高速守口線,https://news.yahoo.co.jp/articles/f4bcd38d556fae8daf46bbe70918db20f2c78d5e,5/28(水) 8:57
2025-05-28,15:10,local,地域,16,関西テレビ,ネコと争う姿も　大阪では絶滅危惧種　市街地に出没するキツネ　都市での目撃増加に専門家も驚き,https://news.yahoo.co.jp/articles/3543cecc87db6fe7df9fc53a158e10a9fa9e8e1c,5/28(水) 5:00
2025-05-28,15:10,local,地域,17,NBS長野放送,北アルプスで遭難か　東京の弁護士の30歳男性が行方不明　予定日を過ぎても下山せず　25日は上高地の山小屋に宿泊　28日朝から警察が再び捜索も手がかりなし,https://news.yahoo.co.jp/articles/6a4dfff2a3fed8ee64238367f174fe886f1ae7d6,5/28(水) 13:24
2025-05-28,15:10,local,地域,18,テレビ愛媛,ＳＮＳで知り合った少女に今治のホテルでわいせつ　無職の３０代の男を逮捕　別の事件捜査で端緒【愛媛】,https://news.yahoo.co.jp/articles/dd753d3b5f12a7fbc83f32a41a1da871800f569e,5/28(水) 13:41
2025-05-28,15:10,local,地域,19,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,15:10,local,地域,20,チューリップテレビ,“大気の状態が非常に不安定” …沖縄・九州南部は大雨に警戒　最大120ミリの降水量予測 【雨と風のシミュレーション】梅雨前線の影響で土砂災害や河川増水の危険性も,https://news.yahoo.co.jp/articles/522e918525f497b2e6ce08e368cd9c7466e105b3,5/28(水) 14:02
