scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,19:08,it-science,IT・科学,1,sorae 宇宙へのポータルサイト,NASA火星探査車の自撮りに写り込んだ“何か”　その正体は…？,https://news.yahoo.co.jp/articles/d84a2b66cf8fdfa35ea611ab0336600b69dfd91d,5/28(水) 17:36
2025-05-28,19:08,it-science,IT・科学,2,ITmedia Mobile,新規終了「irumo」から新プラン「ドコモ mini」に乗り換えるべき？　お得になる場合、損になる場合,https://news.yahoo.co.jp/articles/df68135ef931b6a403e1eaf073b6abb7ab8d72b4,5/28(水) 15:28
2025-05-28,19:08,it-science,IT・科学,3,スマホライフPLUS,メモだけじゃない！Androidスマホの「Google Keep（Keepメモ）」の便利機能7選,https://news.yahoo.co.jp/articles/c3c664f6917f795e16d3ebf48375983f5e85479f,5/28(水) 15:30
2025-05-28,19:08,it-science,IT・科学,4,日本ネット経済新聞,京都利休園、VTuber「ホロライブ」白上フブキ監修で想定の数倍の売上 IT系出身13代当主が新たな一手,https://news.yahoo.co.jp/articles/d3f902e80f344d61d4b738040763dffaad9ca1cd,5/28(水) 6:00
2025-05-28,19:08,it-science,IT・科学,5,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-28,19:08,it-science,IT・科学,6,ITmedia Mobile,ポケモンGO、新シーズン「楽しい日々」6月3日開始　新ポケモン登場、GOパスも,https://news.yahoo.co.jp/articles/ba7e1b64d21f275ad8db0a789e1b13d6f1eeda01,5/28(水) 15:55
2025-05-28,19:08,it-science,IT・科学,7,ITmedia NEWS,なぜ「大人のやる気ペン」なら“続く”のか？　開発者に聞くその秘密　「データを使って煽るツールにはしたくなかった」,https://news.yahoo.co.jp/articles/bb279fe5b52f6fec178d3bfa868666965c63e29e,5/28(水) 18:20
2025-05-28,19:08,it-science,IT・科学,8,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-28,19:08,it-science,IT・科学,9,ITmedia NEWS,中国の“車輪付き”四足歩行ロボ、日本で販売へ　山岳地帯・沼地を走れ、80cmの段差も乗り越える,https://news.yahoo.co.jp/articles/dd757466bda2dc123336c9da308aa22f64fc7204,5/28(水) 18:22
2025-05-28,19:08,it-science,IT・科学,10,日本ネット経済新聞,ヤマト運輸 阿波新社長が会見 「こねこ便を営業のフックに」,https://news.yahoo.co.jp/articles/03f1b07677547d790fd483dab8307cf176fa7eff,5/28(水) 13:25
2025-05-28,19:08,it-science,IT・科学,11,CNET Japan,Ankerの電動クーラーボックスを試したら、氷が必須のキャンプには戻れなくなった話--注意点も,https://news.yahoo.co.jp/articles/66a9df40f3ab22a3750e6c905de075a1ce30db08,5/28(水) 15:40
2025-05-28,19:08,it-science,IT・科学,12,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-05-28,19:08,it-science,IT・科学,13,スマホライフPLUS,二段階認証はもう役に立たない？「リアルタイムフィッシング詐欺」とは,https://news.yahoo.co.jp/articles/a2cdfc6b19eca668f658b26245154b24ed170634,5/27(火) 15:30
2025-05-28,19:08,it-science,IT・科学,14,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-28,19:08,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,2つの銀河と地球　奇跡的な配列が生み出した「アインシュタインリング」,https://news.yahoo.co.jp/articles/bf91e1664547dc6d06a066b1ff46b0842b5eb60f,5/28(水) 17:09
2025-05-28,19:08,it-science,IT・科学,16,ABCニュース,【まるでSF映画!?】「空飛ぶバイク」の実験映像を公開　プロペラなしで最高時速200kmで飛ぶ！　重さは一般のバイクの1／7　ポーランド人らが開発中,https://news.yahoo.co.jp/articles/5cf144c95213ac6779cc77880c6c6d743b43c142,5/27(火) 17:01
2025-05-28,19:08,it-science,IT・科学,17,読売新聞（ヨミドクター）,障害者を育てる親は、自分の人生をどの程度犠牲にするべきか？　発達障害がテーマのフランス映画にイライラが止まらず,https://news.yahoo.co.jp/articles/108763e9bd8114e8ec8efb1ee574a77911d602c6,5/27(火) 17:40
2025-05-28,19:08,it-science,IT・科学,18,withnews,昼夜働いて学費は稼いだけれど…「中身を育てられなかった」　30代息子の〝子育て卒業〟　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/2003c3551935973c38a0ebd15d93999ab08d5c5e,5/28(水) 7:02
2025-05-28,19:08,it-science,IT・科学,19,アスキー,アップル「iPhone 15 Pro Max」お買い得！整備済み品入荷,https://news.yahoo.co.jp/articles/6098b5e657b609843c92cf69977f69792fab27be,5/28(水) 12:00
2025-05-28,19:08,it-science,IT・科学,20,ハフポスト日本版,「もう少し右に寄っていただけないでしょうか…？」お散歩時、パグとペキニーズを一緒に自転車カゴに入れてみたら…？,https://news.yahoo.co.jp/articles/5bdba5b0a4796fbcbb6d9c8c074f25dd1d6c6d1a,5/28(水) 13:13
2025-05-28,19:08,it-science,IT・科学,21,ITmedia PC USER,普段使っているルーターのセキュリティ対策は大丈夫？　バッファローがルーターのセキュリティー強度を「JC-STAR認証」で可視化,https://news.yahoo.co.jp/articles/25afb39b67a21ca35f23aa6dd9fc59e5110d492a,5/28(水) 15:10
2025-05-28,19:08,it-science,IT・科学,22,アスキー,やばい、これ欲しい　初代Mac風ドッキングステーション登場,https://news.yahoo.co.jp/articles/8051b055b3bf1a1ca4ee8078e86f78daebd5962f,5/28(水) 16:35
2025-05-28,19:08,it-science,IT・科学,23,アスキー,「まだだ、まだおわらんよ！」レッツノートVGA廃止でエレコムがクワトロ・バジーナ化,https://news.yahoo.co.jp/articles/1febfe0ef1d0e912e009aee7baf18c8de7952f86,5/28(水) 14:00
2025-05-28,19:08,it-science,IT・科学,24,Impress Watch,アマゾンのネットスーパーに「イトーチェーン」 仙台で利用可能に,https://news.yahoo.co.jp/articles/b15284830a30ab3acfc8b9c6c76087ad8d5c7a7f,5/28(水) 17:36
2025-05-28,19:08,it-science,IT・科学,25,ＡＦＰ＝時事,ウェッブ望遠鏡が捉えた45億光年先の銀河団 単一ターゲットとしては最遠,https://news.yahoo.co.jp/articles/049ec2a259b03ef608883d37595ebd947945531c,5/28(水) 14:58
2025-05-28,19:08,it-science,IT・科学,26,ハフポスト日本版,「本日のメインディッシュ」テーブルの真ん中に鎮座していたのは…？⇨「すでに溶け始めている！」「美味しそうで」と反響,https://news.yahoo.co.jp/articles/8b454435977bcc361fc6f2915ea5383bdc7dc879,5/28(水) 13:03
2025-05-28,19:08,it-science,IT・科学,27,Impress Watch,LINE、iPhoneとAndroid間でトーク移行可能に　「プレミアムバックアップ」開始,https://news.yahoo.co.jp/articles/bbad30ef5fe61c0c2193a95d61552e1d6a549cad,5/28(水) 16:20
2025-05-28,19:08,it-science,IT・科学,28,PC Watch,Nintendo Switch 2、従来のSwtich用ソフトの互換性を任天堂が公開,https://news.yahoo.co.jp/articles/dd557c3822aee9e648822213c6f7fd7ddbe8daeb,5/28(水) 11:08
2025-05-28,19:08,it-science,IT・科学,29,CoinDesk JAPAN,ビットコインは今週、「カンファレンスの呪縛」を解けるか？,https://news.yahoo.co.jp/articles/f350c0f3457382fd820f8e6812f08d924c86405a,5/28(水) 6:00
2025-05-28,19:08,it-science,IT・科学,30,UchuBiz,スターシップ、9回目の打ち上げに失敗–ロケット第2段が制御不能に,https://news.yahoo.co.jp/articles/5fc9e8862421f615d40f2ef20ee3b090c80bf71f,5/28(水) 10:39
2025-05-28,19:08,it-science,IT・科学,31,BCN,推しのアクスタや缶バッジを見せられる！Nintendo Switch 2対応「本体収納ポーチ」,https://news.yahoo.co.jp/articles/aaccbb0854ebe79224c11624e296f51f41bbca5c,5/28(水) 17:30
2025-05-28,19:08,it-science,IT・科学,32,スマホライフPLUS,LINEのメッセージが送れないときの最終手段はコレ！　アプリを再インストールする方法,https://news.yahoo.co.jp/articles/d8d8f83ec1aa34e3fd8ef78b07ffd2599e2fd613,5/28(水) 14:30
2025-05-28,19:08,it-science,IT・科学,33,スマホライフPLUS,店員さんも誤解？回線契約なしでキャリアのスマホが買えるって本当？,https://news.yahoo.co.jp/articles/7dfc176720d508b4e9c6faa30f102a67eb715b3f,5/28(水) 12:06
2025-05-28,19:08,it-science,IT・科学,34,CNET Japan,無印良品がスマホアプリ全面刷新--マイル制廃止　1ポイント＝1円にシンプル化,https://news.yahoo.co.jp/articles/d844c8447e106180d43fe0c28e938b21316bb205,5/28(水) 17:46
2025-05-28,19:08,it-science,IT・科学,35,スマホライフPLUS,2026年以降も『Windows 10』を使い続けられる？「拡張セキュリティ更新プログラム（ESU）」という選択肢,https://news.yahoo.co.jp/articles/0e18752839120c8ba27205465b69ae5c4bf3cc06,5/22(木) 14:30
2025-05-28,19:08,it-science,IT・科学,36,CoinDesk JAPAN,ビットコイン現物ETFは5月、57億7000万ドルの純流入を記録──11月以来の最高額に,https://news.yahoo.co.jp/articles/09f857ca1877915130ddac4d6bcf2e5bf40c3f77,5/28(水) 18:20
2025-05-28,19:08,it-science,IT・科学,37,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-28,19:08,it-science,IT・科学,38,アスキー,力こそパワー！ スペックはすべてを解決する、ASUSの18型大画面ノートPCがすごすぎる,https://news.yahoo.co.jp/articles/8d0580746875a5a174df1ca6e6670854ea86f44b,5/28(水) 16:00
2025-05-28,19:08,it-science,IT・科学,39,CoinDesk JAPAN,ビットコイントレーダーは夏の終わりまでに新たな高値更新を期待──米国債への楽観的な見方からETHは3%上昇,https://news.yahoo.co.jp/articles/4446ed8ad52a68d038c5b48c9d61dfcaa2c5828c,5/28(水) 17:45
2025-05-28,19:08,it-science,IT・科学,40,CoinDesk JAPAN,トランプ・メディア、ビットコイン準備金に向け3600億円調達へ,https://news.yahoo.co.jp/articles/9fc8fa71a4dc282dcf4c19e30921ee0c29bc72fa,5/28(水) 18:30
