scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,11:36,TTL,総合,1,日刊スポーツ,ド軍打線が奮起で２連勝　大谷翔平３戦連発20号、５月初の20本塁打到達で自己新58本ペース,https://news.yahoo.co.jp/articles/d30c90c38bcc5e04616e3f7c67199e2308b185cb,5/28(水) 10:01
2025-05-28,11:36,TTL,総合,2,まいどなニュース,自閉スペクトラム症の芸人、番組で開花した絵の才能で活躍　同期は陣内、たむけん、中川家…「『障がい』を『個性』に！みんなと輝きたい」,https://news.yahoo.co.jp/articles/e1c7d95cd04c3902ba7b2a87f74564047d7b0279,5/28(水) 7:30
2025-05-28,11:36,TTL,総合,3,スポニチアネックス,「ぜひ出場したい」ガーディアンズ・クワンが侍ジャパン入り改めて熱望　祖父母が山形出身の日系3世,https://news.yahoo.co.jp/articles/c1351453b556e0d1c5591cbf6a2bb501a09777fc,5/28(水) 8:35
2025-05-28,11:36,TTL,総合,4,朝日新聞,「母がだましてる」　息子が気付き詐欺容疑発覚　78歳女を逮捕,https://news.yahoo.co.jp/articles/9d3da66a02db4b4da43210b564698a3e134042bb,5/28(水) 9:00
2025-05-28,11:36,TTL,総合,5,めざましmedia,【独自】梅宮アンナ（52）結婚「出会って10日婚」お相手は世界で活躍する59歳!新婚ほやほや全て語る,https://news.yahoo.co.jp/articles/e8afe1d0fb61ddbe27856004b9d68d1c166c973f,5/27(火) 20:02
2025-05-28,11:36,TTL,総合,6,デイリースポーツ,大谷翔平が３戦連発の衝撃２０号２ラン！左翼席への異次元弾に投手あ然　ＮＨＫ解説者も驚く「これはすごい、これはすごい」,https://news.yahoo.co.jp/articles/a6c138422945d8f186a2a22f0236f630dd1d853f,5/28(水) 8:23
2025-05-28,11:36,TTL,総合,7,まいどなニュース,5年間も気づかなかったなんて…キッチンで驚愕　共感続出「私も同じで衝撃でした」「子どもに教えてもらいました」,https://news.yahoo.co.jp/articles/5c3e675bb9d4012816f889bf0ae14dc6cc07b536,5/28(水) 7:20
2025-05-28,11:36,TTL,総合,8,みんかぶマガジン,「もはや神」「次の総理決定」小泉大臣、北海道でも米「2000円台、出てきた」SNS投稿！筆者に寄せられた「批判してた愚民は頭を下げろ」という誹謗,https://news.yahoo.co.jp/articles/fce211cc15bdc63095e81ee90aa0cacd3f03befc,5/28(水) 9:10
2025-05-28,11:36,TTL,総合,9,ENCOUNT,「なんでミスを認められへんのや」本塁打性の打球をファウル、弟が元中日投手の芸人が怒り,https://news.yahoo.co.jp/articles/ef59be6f01687481a3ddf22e47b5b138b5298dbf,5/28(水) 9:55
2025-05-28,11:36,TTL,総合,10,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,11:36,TTL,総合,11,ENCOUNT,午前8時台にTBSアナが堂々飲酒　生中継に視聴者騒然「酔っぱらいサラリーマン」「テンションおかしくない？」,https://news.yahoo.co.jp/articles/fef78b7881fc83bb0c7863108f6b44ab5b0031fa,5/28(水) 8:53
2025-05-28,11:36,TTL,総合,12,Full-Count,大谷翔平が衝撃弾も…ベッツは“無関心”　まさかの行動に驚き「何事もなかったように」,https://news.yahoo.co.jp/articles/39edb40ea7dd4301b5d7ee39ec0f97aac51143e7,5/28(水) 5:23
2025-05-28,11:36,TTL,総合,13,日刊スポーツ,【韓流】俳優チェ・ジョンウ氏が急死、68歳　大物女優イ・ヨンエ、チョン・ジヒョンらと共演,https://news.yahoo.co.jp/articles/a7313ce0f3cb60099c5a4ce3cdb3f75aa178692e,5/28(水) 8:28
2025-05-28,11:36,TTL,総合,14,デイリースポーツ,「べらぼう」衝撃すぎた大奥黒幕　正体は一橋家の乳母だった　第２話に堂々伏線→赤ん坊の豊千代（１１代家斉）抱いてたまさか女性　そういうことか…大奥潜入、邪魔者を暗殺謀略で全員排除,https://news.yahoo.co.jp/articles/8339bd0577620cdb63d76ead93625ffe74273a7c,5/28(水) 10:30
2025-05-28,11:36,TTL,総合,15,西スポWEB OTTO！,〝体格差〟に驚きの声、元お天気キャスター〝透け白シャツ〟で優勝力士を〝祝福2ショット〟「5倍くらいありそう!!」「女将さんみたい」,https://news.yahoo.co.jp/articles/f1cc91d24229aec9a6ea89e9408620446be9f629,5/28(水) 5:30
2025-05-28,11:36,TTL,総合,16,読売新聞オンライン,「小泉米」早期販売は精米が課題…政府「６月初旬」期待も工場は「すでにパンク状態だ」,https://news.yahoo.co.jp/articles/b59fc9deb62710cda78e22f2a193bffedda14db4,5/28(水) 6:45
2025-05-28,11:36,TTL,総合,17,デイリースポーツ,波紋を呼んだ中日戦のファウル判定　元審判員も見解「リクエスト制度の大幅な見直しが必要な時期に来ている」,https://news.yahoo.co.jp/articles/45fffaaec232d241f340ee0842fb070d50b41e0f,5/28(水) 8:19
2025-05-28,11:36,TTL,総合,18,ゴルフダイジェスト・オンライン（GDO）,「出られて良かった、ホンマに」 渋野日向子が6年目の全米女子で感じるメジャーの重み,https://news.yahoo.co.jp/articles/8a6beebd7c306ed12b4b1cdd4ec80f245fe4f643,5/28(水) 9:23
2025-05-28,11:36,TTL,総合,19,ねとらぼ,3歳娘の“大根の絵”をほめようとしたら……？　まさかの正体にママ「あぶねー！」　1300万表示の反響,https://news.yahoo.co.jp/articles/f890e955156a77cd307b7d1be071663bd490c41d,5/28(水) 8:45
2025-05-28,11:36,TTL,総合,20,ITmedia ビジネスオンライン,「天下一品」閉店の背景は？　唯一無二の“こってり”に陰りが見える理由,https://news.yahoo.co.jp/articles/7b362be32c1fb92b226a548e0e6a7f9de62f11aa,5/28(水) 9:19
2025-05-28,11:36,TTL,総合,21,スポーツ報知,ヌートバーが菅野打ち　右前安打に８号２ラン 　終盤の逆転劇にもからみ３安打４出塁,https://news.yahoo.co.jp/articles/a5b113bf9fe59b47622c15c9f05148214daba762,5/28(水) 10:36
2025-05-28,11:36,TTL,総合,22,ENCOUNT,「これ中古市場上がるんじゃない？」まるで“ゴキブリ”な車両を所ジョージが評価「今が買い時」,https://news.yahoo.co.jp/articles/39db4047ed4434ffbcd1aea796698026e350bb4e,5/28(水) 10:33
2025-05-28,11:36,TTL,総合,23,ハフポスト日本版,ハーバード大学に合格した。父は沈黙し、祖父母は衝撃的な言葉を私にぶつけた。,https://news.yahoo.co.jp/articles/d48ea4c42ea753a23fb5dec527387ca4841347de,5/28(水) 8:02
2025-05-28,11:36,TTL,総合,24,ねとらぼ,子犬が初めてトリミングに行くと……「違う犬渡されたのかと思ったww」　飼い主も驚がくの大変貌に「顔が違い過ぎ」と反響,https://news.yahoo.co.jp/articles/17aadd5323fd278b81d9c3ee4bd000f2137e9c60,5/28(水) 9:00
2025-05-28,11:36,TTL,総合,25,日刊スポーツ,香取慎吾「いつだって大好きだよ」異例の長文投稿に「泣けちゃう」感動の声相次ぐ,https://news.yahoo.co.jp/articles/2b49d0947580b99a6d5d760fd0903b730c74c961,5/28(水) 10:38
2025-05-28,11:36,TTL,総合,26,中央日報日本語版,金正恩委員長の激怒を招いた「屈辱の駆逐艦」…船体の風船の正体は,https://news.yahoo.co.jp/articles/a97d440cc4f0e10bd7cd3ebf027a8584c06cc3b7,5/28(水) 9:42
2025-05-28,11:36,TTL,総合,27,西スポWEB OTTO！,電撃出産・結婚→芸能界引退から20年...元女優〝白ワンピ姿〟近影に絶賛の声！「大人になった音無可憐さん♡」「お姿見られて嬉しい」「美しくて綺麗」,https://news.yahoo.co.jp/articles/d9b1a5bdcaafbf0eb6b0788f0811a8fc4a3c673a,5/27(火) 23:30
2025-05-28,11:36,TTL,総合,28,TBS NEWS DIG Powered by JNN,大の里、口上は「“唯一無二”の横綱を」第75代横綱が誕生「自分自身で考えてこの言葉しかないなと」【大相撲】,https://news.yahoo.co.jp/articles/5a838e9d26d5e9204ff21dc5c89444a3e513f944,5/28(水) 10:13
2025-05-28,11:36,TTL,総合,29,弁護士ドットコムニュース,"警視庁と記者クラブの「いびつな関係」、公安の闇を追う記者が直面した""敵の正体""",https://news.yahoo.co.jp/articles/fbf3f38833097f6248e9b12e4d473a37d155c650,5/28(水) 9:55
2025-05-28,11:36,TTL,総合,30,読売テレビ,【速報】斎藤知事、自らの処分は「これから決める」 元総務部長の漏洩行為「知事の指示の可能性高い」第三者委の結論に,https://news.yahoo.co.jp/articles/dc646f91fcd8cb9c914aafcad0deacfdd7b6a75e,5/28(水) 10:04
2025-05-28,11:36,TTL,総合,31,イーファイト,選手でラウンドガールの中村サキ、ミニ衣装でハイキック！河北麻友子似と話題も,https://news.yahoo.co.jp/articles/f5b2f318031de4cdf46373cad230f729ceab2c41,5/28(水) 7:38
2025-05-28,11:36,TTL,総合,32,クランクイン！,元NHK女子アナ、縦縞ニットでボディラインくっきり「反則級の美しさ」「色っぽいわあ～」,https://news.yahoo.co.jp/articles/ac651d40333df4a9106e6b4a569e1a3b6012f196,5/28(水) 10:00
2025-05-28,11:36,TTL,総合,33,RONSPO,なぜ起きた？「原因がわからない」重岡銀次朗が世界戦後に緊急開頭手術で引退へ…意識不明で集中治療室にいる予断を許さない状況にSNSでは「回復を祈る」の激励の声が殺到,https://news.yahoo.co.jp/articles/b8d26f8da848f23bb34ed3016cdb3b3e21d9d843,5/28(水) 6:11
2025-05-28,11:36,TTL,総合,34,Full-Count,大谷に被弾の右腕「平凡な飛球だと…」　まさかのフェンス越えに本音「クレイジー」,https://news.yahoo.co.jp/articles/6f34305e2c8b026762e3aac56ec01ffe28c43910,5/28(水) 10:47
