scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,01:09,sports,スポーツ,1,デイリースポーツ,中日・井上監督　リクエスト後に異例のシーン　アグリーメントに「異議を唱えた者と監督は試合から除かれる」退場覚悟の訴え,https://news.yahoo.co.jp/articles/53c51443598e7bff4200f03e9bb10703ca5a0774,5/27(火) 22:12
2025-05-28,01:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】阪神にサヨナラ負けで3位浮上ならず 延長11回山﨑がサヨナラ危機招く バウアー8回12K無失点＆2出塁も 10残塁で無得点,https://news.yahoo.co.jp/articles/e7984b80d2548cb1fd5247bfb431df7a15a27cf1,5/27(火) 21:58
2025-05-28,01:09,sports,スポーツ,3,Full-Count,大谷翔平の19号にまさかの“苦言”　LA放送局で話題もちきり「ポップコーンの用意も」,https://news.yahoo.co.jp/articles/1b1375d65e0d78420ac1a17397c8c99ac2d29a88,5/27(火) 22:03
2025-05-28,01:09,sports,スポーツ,4,Full-Count,大谷翔平の“忘れていた事実”　19号で米データ会社がリマインド「馬鹿げてる」,https://news.yahoo.co.jp/articles/4d52f293721390c78fb9dd671c28d5b40c03df87,5/27(火) 18:20
2025-05-28,01:09,sports,スポーツ,5,中日スポーツ,責任審判「ホームランの映像が確認できませんでした」中日8回の”幻アーチ”、判定が覆らなかった理由を説明,https://news.yahoo.co.jp/articles/8de33f0628628b24ea6abe483e4efcde7cff07e4,5/27(火) 22:25
2025-05-28,01:09,sports,スポーツ,6,ゲキサカ,「好きな日本人選手は?」の問いにクロップ氏「驚くことに3人もいるんだ」,https://news.yahoo.co.jp/articles/25b7ddddf22f88c6e84c1bfc454397a7b65d657a,5/27(火) 20:19
2025-05-28,01:09,sports,スポーツ,7,Full-Count,中日、井上監督が審判団に猛抗議　川越が本塁打性の打球→判定変わらず、場内騒然,https://news.yahoo.co.jp/articles/f1bdc217ad6f2016a75227137ef0ba828cc7c25d,5/27(火) 20:30
2025-05-28,01:09,sports,スポーツ,8,netkeiba,馬体派記者が「見た目に一変している」と絶賛 ダービーで“不動の軸”に据えたい一頭とは,https://news.yahoo.co.jp/articles/bc1edece15b80f32c0b4c51981d8b820659292ab,5/27(火) 20:45
2025-05-28,01:09,sports,スポーツ,9,ENCOUNT,井上尚弥の愛車公開に「ホントに好感もてます」　まさかの“ギャップ”に「ますますファンになりました」,https://news.yahoo.co.jp/articles/ecf882fd56df69ec746e77d9dab8af14504261d6,5/27(火) 15:02
2025-05-28,01:09,sports,スポーツ,10,バスケットボールキング,宇都宮が3年ぶり3度目のBリーグ優勝…比江島V弾、劣勢を跳ね返し琉球に逆転勝ち,https://news.yahoo.co.jp/articles/fc81644652bf238a8c8f579df824139fbeaa4f08,5/27(火) 21:19
