scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,09:31,domestic,国内,1,京都新聞,駐車場へ入る際に追突された車、歩道に押し出され自転車はねる　転倒し自転車の女性死亡,https://news.yahoo.co.jp/articles/f63f426f0f563c1e97571961373427bddf82d658,5/27(火) 22:21
2025-05-28,09:31,domestic,国内,2,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-28,09:31,domestic,国内,3,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-28,09:31,domestic,国内,4,FNNプライムオンライン,登山客に人気の“奇岩”が…高さ10m超の『おばれ岩』に崩落の危険 折り重なるように傾き立入禁止 大雨が影響か,https://news.yahoo.co.jp/articles/0ddc0a1cf13008cdc00eba2c5ec81cfc63457ea8,5/28(水) 5:02
2025-05-28,09:31,domestic,国内,5,日本農業新聞,令和の米騒動、農協は「悪玉」か？　東大・鈴木宣弘教授がファクトチェック,https://news.yahoo.co.jp/articles/e9584f570471ecad7078ab72105683bcecbcfc49,5/28(水) 7:50
2025-05-28,09:31,domestic,国内,6,産経新聞,河野太郎氏「生活保護にまた税金が使われる」　財源論なき年金制度改革「小手先」と批判,https://news.yahoo.co.jp/articles/6cf264208afe1a4a42e27133452ada1549ec151e,5/28(水) 7:00
2025-05-28,09:31,domestic,国内,7,朝日新聞,「学校に来させないで」校長の発言巡り高校側敗訴「必要な配慮欠く」,https://news.yahoo.co.jp/articles/ab9fccb0dd2877cd8fcf439a8ec8aae18eb8a53f,5/27(火) 20:00
2025-05-28,09:31,domestic,国内,8,スポーツ報知,「ずっと平行線をたどっている」…告発者私的情報「漏えい」斉藤知事指示の可能性「第三者委員会」報告書で「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが見解,https://news.yahoo.co.jp/articles/fe586c5509ee35611c379f8926ce7a9ea961bee1,5/28(水) 7:43
2025-05-28,09:31,domestic,国内,9,J-CASTニュース,「転売ヤー全員終了」「いいぞもっとやれ」　任天堂「不正な出品行為」防止策にSNS絶賛...Xでもトレンドに,https://news.yahoo.co.jp/articles/1b79d465462254de17e80962834aba44a5707b9f,5/27(火) 15:20
2025-05-28,09:31,domestic,国内,10,朝日新聞,「母がだましてる」　息子が気付き詐欺容疑発覚　78歳女を逮捕,https://news.yahoo.co.jp/articles/9d3da66a02db4b4da43210b564698a3e134042bb,5/28(水) 9:00
2025-05-28,09:31,domestic,国内,11,日刊スポーツ,小沢一郎氏「自民の常套手段」“暴露”「１人の役者・争点に関心ひきつけお祭り騒ぎで錯覚を…」,https://news.yahoo.co.jp/articles/47b37e55d57200b934a3da65cb41b1b71a923931,5/28(水) 8:29
2025-05-28,09:31,domestic,国内,12,弁護士ドットコムニュース,性加害報道から3年、園子温さんが記者会見「もう一度映画を撮れるようになりたい、という一念で」,https://news.yahoo.co.jp/articles/790b24e31408f03172f5bf4a8707d94f003fd742,5/27(火) 17:06
2025-05-28,09:31,domestic,国内,13,産経新聞,漏洩認定の井ノ本氏だけでなく片山元兵庫県副知事も　側近の証言「斎藤知事の指示」で一致,https://news.yahoo.co.jp/articles/e35e909f454e73d68dfe4b9ec1a8ace1839c6e24,5/28(水) 7:57
2025-05-28,09:31,domestic,国内,14,FNNプライムオンライン,【なぜ】地下にガスボンベ埋めたまま販売の可能性も…葛西駅近くのマンション工事現場で爆発「爆弾落ちたような音」　10人負傷38棟に被害　東京・江戸川区,https://news.yahoo.co.jp/articles/7e6b3e9da7f9f863897fd61f3733c1ad745dccd3,5/27(火) 20:43
2025-05-28,09:31,domestic,国内,15,東海テレビ,かがんで草むしり中…コンビニの駐車場で店のオーナーが車の下敷きとなり意識不明の重体 運転手「気が付かず」,https://news.yahoo.co.jp/articles/778618b9ccdaf41a7adca22ea11b12cd8e774c6a,5/26(月) 21:06
2025-05-28,09:31,domestic,国内,16,時事通信,沢竜二さん死去　俳優,https://news.yahoo.co.jp/articles/8fac1c1fd91679abd0037044195a24bb315887b5,5/27(火) 21:14
2025-05-28,09:31,domestic,国内,17,TBS NEWS DIG Powered by JNN,トラックに追突…さらに降りてきた運転手をボンネットに乗せ約700m走行　“黒色の乗用車”の30代くらいの男は逃走　殺人未遂事件として行方追う　茨城・結城市,https://news.yahoo.co.jp/articles/ece46588b96704d65ebfd9117884654ea6eb3651,5/28(水) 8:19
2025-05-28,09:31,domestic,国内,18,スポーツ報知,「今週に入ってからずっと１位」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナがニュース「関心度ランキング」で伝える「みなさんも高い関心を寄せています」,https://news.yahoo.co.jp/articles/20ca7f5cf4f61c8dbe1e6746782f6f1069453266,5/28(水) 7:19
2025-05-28,09:31,domestic,国内,19,東海テレビ,車で走り去った人物を発見し事情聴く…路上で会社役員の男性が血を流して倒れ死亡 容疑が固まり次第逮捕へ,https://news.yahoo.co.jp/articles/a0cee8362b0700b2e0bc42e04f873032c4cefcb7,5/28(水) 6:55
2025-05-28,09:31,domestic,国内,20,デイリースポーツ,吉村洋文知事　小泉大臣の備蓄米２千円→転売ヤー暗躍を指摘「かなり安く転売等の対象になるだろう」買えない不平等感　抜本対策は生産強化と,https://news.yahoo.co.jp/articles/6639591f0d741f61a2b584be0af52ae7a02d60c1,5/27(火) 18:14
