scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,19:08,local,地域,1,関西テレビ,【速報】維新・横山副代表「第三者委からの指摘は斎藤知事が重く受け止めて」兵庫県「私的情報」漏えい問題,https://news.yahoo.co.jp/articles/5c2d77eaeb12604a67995d218658989403152a2b,5/28(水) 14:44
2025-05-28,19:08,local,地域,2,MBSニュース,「キャンドルの火が燃えうつった」住人が通報　大阪・豊中市のマンション火災　けが人なし,https://news.yahoo.co.jp/articles/89c8dd567b8f32113d044a19f19197c077f669e5,5/28(水) 17:44
2025-05-28,19:08,local,地域,3,南日本新聞,ま、まさか〝流氷の天使〟クリオネ？――海面に大群、ワチャワチャ泳ぐ謎の生物　その正体は…,https://news.yahoo.co.jp/articles/05b5a0f6b92579cb23dd0cd757a8448c5f5fe8f7,5/28(水) 15:03
2025-05-28,19:08,local,地域,4,ABCニュース,【速報】大阪府が米・食料品配布第4弾を発表　申請受付は来月2日から　備蓄米も購入可能,https://news.yahoo.co.jp/articles/8117d14f0aa938984560b3a384273e1c2cc79927,5/28(水) 14:05
2025-05-28,19:08,local,地域,5,NBS長野放送,北アルプスで高齢の夫婦が遭難　79歳の妻が転倒してけが、84歳の夫は疲労のため行動不能に　ヘリコプターで救助,https://news.yahoo.co.jp/articles/f759538664ee5f8450893ec9a393598e2658f3df,5/28(水) 17:44
2025-05-28,19:08,local,地域,6,MBSニュース,「給与カットで対応させていただきたい」「組織の長として一定の責任」斎藤知事が自身の処分にふれる　”知事の指示”については従来通り「認識」と回答,https://news.yahoo.co.jp/articles/fcf8c48fc9a8cc1052c589ee645e9baf752e39e3,5/28(水) 15:00
2025-05-28,19:08,local,地域,7,NBS長野放送,【速報】旅館でノロウイルス食中毒　部活動で遠征の中学生ら36人が発熱、下痢などの症状,https://news.yahoo.co.jp/articles/842bb53e9a506063fa4b977b0fb876492d69a704,5/28(水) 16:58
2025-05-28,19:08,local,地域,8,読売テレビ,【速報】県立舞子高校で「プレハブ建物が燃えている」女子高校生2人負傷　1人が搬送　神戸市垂水区,https://news.yahoo.co.jp/articles/220357e7050249348df49e8dce84ecd7adaccdb0,5/28(水) 18:09
2025-05-28,19:08,local,地域,9,北海道ニュースUHB,【ヒグマ速報】”5メートル～10メートル先”に体長約1メートルのクマ1頭…70代女性が網戸を修理しようとしたら至近距離で遭遇…住宅敷地内に出没＿警察が注意呼び掛け〈北海道石狩市〉,https://news.yahoo.co.jp/articles/68613225d9b74f07899152ac78f40a536e91fa7c,5/28(水) 17:42
2025-05-28,19:08,local,地域,10,RCC中国放送,「ばれると思った」病院に連れて行かず　3歳の息子に食事与えず心肺停止にさせたか　搬送時の体重はわずか6kg　祖父と母を保護責任者遺棄傷害の罪で起訴　広島,https://news.yahoo.co.jp/articles/e4b87b00e97ecd9ba7c246ae7327e06ba565fd86,5/28(水) 16:16
