scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,22:16,sports,スポーツ,1,スポニチアネックス,127秒殺TKO！元K－1王者の武居由樹　ムエタイ王者ユッタポンを3度倒しV2　世界戦初のメイン全う,https://news.yahoo.co.jp/articles/7000df7e18b87fe2330260ef9274083f7c2de909,5/28(水) 20:52
2025-05-28,22:16,sports,スポーツ,2,デイリースポーツ,阪神　３連勝で貯金が最多の８　月間７度目の完封勝利は３年ぶりの快挙　再三のピンチを継投でしのぎきる　決勝打の近本「緊張感のあるゲームだった」,https://news.yahoo.co.jp/articles/32fabc7e9bd1bac769408febdc7d9e572090457e,5/28(水) 21:28
2025-05-28,22:16,sports,スポーツ,3,日刊スポーツ,【中日】NPBに抗議文提出へ　27日ヤクルト戦でファウル判定、幻の逆転２ラン,https://news.yahoo.co.jp/articles/699942bb45cce435a18de0aa66d7988c9358d940,5/28(水) 17:32
2025-05-28,22:16,sports,スポーツ,4,Full-Count,大谷翔平に抱く“違和感”　ジャッジすら到達不可能…LA記者が驚いたリスト「この中で一人」,https://news.yahoo.co.jp/articles/3eb9dd4a6214429a69d9b3791849047b691d4742,5/28(水) 18:13
2025-05-28,22:16,sports,スポーツ,5,Full-Count,163億円“韓国のイチロー”が突如の不振　止まった打棒…母国の嘆き「評価一変」,https://news.yahoo.co.jp/articles/66d293a35bade462576b7241c808641de61925c1,5/28(水) 20:28
2025-05-28,22:16,sports,スポーツ,6,ABEMA TIMES,「来年いるの？」リヴァプール遠藤航が注目の“去就問題”を独占激白「友達、家族、チームメイトとも話しますけど…」,https://news.yahoo.co.jp/articles/70fa23f89ff348fffa7ca10f07bcea5b09166c3b,5/28(水) 18:24
2025-05-28,22:16,sports,スポーツ,7,Full-Count,佐藤輝明も驚き…衝撃美技が「神なのかな」　“青忍者”に甲子園悲鳴「えっぐい」,https://news.yahoo.co.jp/articles/26ca9a39cf6b7e5dd59e713b99f3ab15db3432f5,5/28(水) 19:56
2025-05-28,22:16,sports,スポーツ,8,スポーツ報知,力石、散る　ヌニェスに判定０－３　 兄・矢吹との兄弟同時世界王者ならず…ＩＢＦ世界Ｓフェザー級王座決定戦,https://news.yahoo.co.jp/articles/0ba3a764f54b0e573e4ae5098c81e2174b41d737,5/28(水) 20:25
2025-05-28,22:16,sports,スポーツ,9,デイリースポーツ,「綺麗すぎて目まいが」早田ひなと激闘の卓球２０歳美女が雰囲気激変「これで卓球強いんだから、、すごい」しっとり黒髪ロング「どんどん可愛く！」,https://news.yahoo.co.jp/articles/7bf77061714ca5a91c0c1c23d3ec6700e67f1364,5/28(水) 17:41
2025-05-28,22:16,sports,スポーツ,10,スポニチアネックス,ソフトバンク　劇的サヨナラ勝ちで連敗ストップ　周東決めた！白熱投手戦制して勝率5割に復帰,https://news.yahoo.co.jp/articles/f15445ec19a7a4b9fb8a719e91639619204f2489,5/28(水) 20:38
2025-05-28,22:16,sports,スポーツ,11,Full-Count,大谷超え1102億円契約も打率.228　不振のソトに米記者落胆「最悪の第一印象」,https://news.yahoo.co.jp/articles/110763a9201c43afd8229da791fb922cffba9025,5/28(水) 21:11
