scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,07:07,local,地域,1,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,07:07,local,地域,2,RCC中国放送,「担当者は恐怖を感じています」高校生の“国語便覧”にSNSで大熱狂!　品切れ続出・異例のヒットのワケは?　社会人スキルに必要なスピーチ術なども掲載,https://news.yahoo.co.jp/articles/11a39d9589b9e8bae4bf52fba03e8c5b61001ba4,5/27(火) 18:06
2025-05-28,07:07,local,地域,3,読売テレビ,【速報】「マクドナルド」前で停車中の車に軽自動車が追突…歩道の自転車の73歳女性が巻き込まれ死亡　京都・西大路通,https://news.yahoo.co.jp/articles/f2857a937f312586b3adf9bc6851da31855aa490,5/27(火) 21:32
2025-05-28,07:07,local,地域,4,埼玉新聞,【速報】埼玉で停電　4市町で,https://news.yahoo.co.jp/articles/622277891e22067c3850894ceb35f564ca734219,5/28(水) 5:26
2025-05-28,07:07,local,地域,5,読売テレビ,【速報】「斎藤知事の指示で…」停職の懲戒処分の元総務部長「業務行為が漏洩と認定され、誠に残念」　不服申し立ての方針示す,https://news.yahoo.co.jp/articles/00070bdc2c1cd79c9b9dd07dbad4869c2eec5cf4,5/27(火) 18:23
2025-05-28,07:07,local,地域,6,RBC琉球放送,悲願の「Jリーグ規格スタジアム」　2031年供用開始目指すイメージ図公表 「非試合日もにぎわう県民のシンボル」へ,https://news.yahoo.co.jp/articles/c3fc914f53c85e3b2a24555fddebe43b158e6af9,5/26(月) 18:28
2025-05-28,07:07,local,地域,7,新潟ニュースNST,「ワカメ採るのをやめなさい！」注意するも応じず…堤防でワカメを“密漁”していた無職の男（78）を現行犯逮捕　押収されたワカメは合計14キロ　新潟,https://news.yahoo.co.jp/articles/a5e50a2057dcbcc6f7608c55ea9ee56e8e314c13,5/28(水) 5:00
2025-05-28,07:07,local,地域,8,メ〜テレ（名古屋テレビ）,路上に背中から血を流して倒れた男性　自宅前で何者かに刺されたか　男性は重体　名古屋市東区,https://news.yahoo.co.jp/articles/b14e74bfd6ceb59630d2d5644baa0577d6d60166,5/28(水) 0:45
2025-05-28,07:07,local,地域,9,神戸新聞NEXT,奥谷、上野県議を「議長注意」処分　増山、岸口県議は問責決議や辞職勧告も視野　兵庫県議会の4会派,https://news.yahoo.co.jp/articles/5b0c115a96cdf41315b85a4a3d2ba38ddabcc8fe,5/27(火) 22:07
2025-05-28,07:07,local,地域,10,NBS長野放送,「重機が10ｍほど落ちキャビンが開かない」作業員の61歳男性が死亡　重機ごと斜面に転落　油圧ショベルを使って道路補修作業中　現場は山間部を走る県道,https://news.yahoo.co.jp/articles/19592c1f8335d79c9c47b90a85c7b176e3c0a821,5/28(水) 2:30
2025-05-28,07:07,local,地域,11,南日本新聞,備蓄米の随意契約、県内スーパーが1500トン申し込み「食のインフラ守る」　目標5キロ2000円、6月には店頭に,https://news.yahoo.co.jp/articles/6b77fa21641e1900b1e0138d772724302201b101,5/28(水) 6:00
2025-05-28,07:07,local,地域,12,OHK岡山放送,【速報】パナ岡山工場跡地買収し物流拠点に　名古屋市のロイヤルが民事再生法申請　負債９３億円か【岡山】,https://news.yahoo.co.jp/articles/5b3266c31639e4acab628a8031e31cde68496a3b,5/27(火) 18:51
2025-05-28,07:07,local,地域,13,北國新聞社,富山の真ん中、通行止め　７、８日城址大通りで映画撮影　バス経路変更、歩行者はＯＫ,https://news.yahoo.co.jp/articles/1b1d4daa71facdbf5fc48de4a72ddb806d1c083b,5/28(水) 5:01
2025-05-28,07:07,local,地域,14,MBSニュース,【速報】マクドの駐車場入ろうとした車に後から車が追突‥はずみで押し出され自転車の73歳女性はねられ死亡　京都・北区,https://news.yahoo.co.jp/articles/51364abb525bbf3c1d610fc9ce83a175927dd6f4,5/27(火) 21:31
2025-05-28,07:07,local,地域,15,テレビ静岡NEWS,【続報】母親が気付いた時には道路に…2歳児が車にはねられ意識不明の重体　保育園のすぐそばの市道で事故　運転していた54歳の女を逮捕,https://news.yahoo.co.jp/articles/0066af794779df490c36de48070e40bd2cb7748d,5/27(火) 21:25
2025-05-28,07:07,local,地域,16,青森放送,青森県職員の逮捕を受けて宮下知事が「厳正に対処します」とコメント,https://news.yahoo.co.jp/articles/110c383006a1c2f077ea304ea5ded1e6a8ecde0f,5/27(火) 19:50
2025-05-28,07:07,local,地域,17,テレビ静岡NEWS,【続報】保育園のすぐそばで2歳園児が車にはねられる　「意識なし」との通報　母親に引き渡した直後の事故　運転していた54歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/5dc253e13759bb32d1b7ec828cd91398963a7517,5/27(火) 19:35
2025-05-28,07:07,local,地域,18,FBS福岡放送,【速報】JR日豊線で人身事故,https://news.yahoo.co.jp/articles/1bd3e46234755261849fb1dbbce703f34d569b7e,5/27(火) 23:37
2025-05-28,07:07,local,地域,19,埼玉新聞,【速報】東武伊勢崎線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/830267e152ad8f9c0b4fca8c504d2877d625d78a,5/27(火) 19:01
2025-05-28,07:07,local,地域,20,読売テレビ,【速報】「斎藤知事と副知事の指示を受けた可能性が高い」第三者委が結論　元総務部長の情報漏洩を認定　「停職3か月」懲戒処分,https://news.yahoo.co.jp/articles/fd8186b2b70f72b96abf74cc9a4466b49a3b8d35,5/27(火) 14:00
2025-05-28,07:07,local,地域,21,テレビ静岡NEWS,【速報】「人が頭から血を流して倒れている」　静岡市葵区の繁華街付近で死亡ひき逃げ事件　大きな音を聞いた人も,https://news.yahoo.co.jp/articles/b71fd9e8f322fbb4fd370a0c16d98953c56c9a09,5/28(水) 0:21
2025-05-28,07:07,local,地域,22,中京テレビＮＥＷＳ,「女だからってなめてんじゃねえぞ」　マッチングアプリで知り合った男性(69)に暴行を加えけがをさせ現金2万円などを奪った疑い　自称風俗店店員の女(27)逮捕　名古屋・北区,https://news.yahoo.co.jp/articles/c48eb2267912e1fc60d996e5304b164a9a361b40,5/27(火) 15:42
2025-05-28,07:07,local,地域,23,京都新聞,「乱雑に置かれ、ごみと判断」　工場から電線ケーブル780キロ盗み売却、海上自衛官を懲戒免職,https://news.yahoo.co.jp/articles/9a9f4cddad947e61379c1deeab2b1fd8cb30f9c9,5/27(火) 18:46
2025-05-28,07:07,local,地域,24,沖縄タイムス,天皇・皇后両陛下・愛子さま沖縄訪問で交通規制　県警が6月4・5日　沿道での手荷物検査も【地図あり】,https://news.yahoo.co.jp/articles/517478f0971330ae9876dbcd2235c26106928d0f,5/28(水) 6:04
2025-05-28,07:07,local,地域,25,ABCニュース,【速報】ＪＲ大阪環状線の全線で運転見合わせ　橋桁に車が接触,https://news.yahoo.co.jp/articles/a3c062dda3c4d2ab1b4328ea00eb306988407350,5/27(火) 15:00
2025-05-28,07:07,local,地域,26,NBS長野放送,東京都中央区の弁護士の30歳男性が行方不明　北アルプス霞沢岳周辺で遭難か　予定日を過ぎても下山せず　25日は上高地の山小屋に宿泊　ヘリコプターで捜索も発見に至らず　28日朝から警察が再び捜索へ,https://news.yahoo.co.jp/articles/32ddf5dd391a177791d0d7d1a983158549bf7e18,5/28(水) 2:51
2025-05-28,07:07,local,地域,27,RKK熊本放送,【今から知っておきたい】エアコンの冷房「-1℃」vs「強」どちらが節電?ムダなく快適!夏のお得な節電術,https://news.yahoo.co.jp/articles/b7e6e7c664a0bbcc9a0bd9a63d2e7ffc87d6304b,5/27(火) 9:02
2025-05-28,07:07,local,地域,28,新潟ニュースNST,修学旅行などの積立金98万円を借金返済や生活費に…市立学校の事務職員が着服「反省している」　新潟・十日町市,https://news.yahoo.co.jp/articles/eed5fee60bbd0ce881201108e99db0975dd87704,5/28(水) 5:30
2025-05-28,07:07,local,地域,29,ＢＳＮ新潟放送,29日にかけて関東甲信や近畿などで雷伴うどしゃ降りなどに注意　30日以降は全国的に雨　“警報級大雨”となる恐れも　【3時間ごとの雨風シミュレーション・27日午後9時現在】,https://news.yahoo.co.jp/articles/d3dedda0d2570218d0bcdbbd340802639a6e6346,5/27(火) 21:02
2025-05-28,07:07,local,地域,30,埼玉新聞,JR八高線で人身事故　男性死亡…列車にはねられる　朝6時に線路で異変、気付いた運転士がブレーキ　最大1時間34分の遅れ,https://news.yahoo.co.jp/articles/ed6bf2de4c0f861fd2eca1d82b48d80fb83b3884,5/28(水) 6:46
2025-05-28,07:07,local,地域,31,茨城新聞クロスアイ,建物「水戸黒」モチーフ　「千波公園」起工式　憩いの場づくりへ　茨城,https://news.yahoo.co.jp/articles/fcde976197e3c38d372c685aeccaa744a8908721,5/28(水) 5:00
2025-05-28,07:07,local,地域,32,FBS福岡放送,羽田空港でタブレット盗んだ疑い　自称リサイクル会社代表取締役の男逮捕,https://news.yahoo.co.jp/articles/4e130453f27a01d71fc9f92f172a65dd088de4cd,5/28(水) 5:51
