scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,08:07,domestic,国内,1,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-28,08:07,domestic,国内,2,京都新聞,駐車場へ入る際に追突された車、歩道に押し出され自転車はねる　転倒し自転車の女性死亡,https://news.yahoo.co.jp/articles/f63f426f0f563c1e97571961373427bddf82d658,5/27(火) 22:21
2025-05-28,08:07,domestic,国内,3,デイリースポーツ,吉村洋文知事　小泉大臣の備蓄米２千円→転売ヤー暗躍を指摘「かなり安く転売等の対象になるだろう」買えない不平等感　抜本対策は生産強化と,https://news.yahoo.co.jp/articles/6639591f0d741f61a2b584be0af52ae7a02d60c1,5/27(火) 18:14
2025-05-28,08:07,domestic,国内,4,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-28,08:07,domestic,国内,5,J-CASTニュース,「転売ヤー全員終了」「いいぞもっとやれ」　任天堂「不正な出品行為」防止策にSNS絶賛...Xでもトレンドに,https://news.yahoo.co.jp/articles/1b79d465462254de17e80962834aba44a5707b9f,5/27(火) 15:20
2025-05-28,08:07,domestic,国内,6,FNNプライムオンライン,登山客に人気の“奇岩”が…高さ10m超の『おばれ岩』に崩落の危険 折り重なるように傾き立入禁止 大雨が影響か,https://news.yahoo.co.jp/articles/0ddc0a1cf13008cdc00eba2c5ec81cfc63457ea8,5/28(水) 5:02
2025-05-28,08:07,domestic,国内,7,時事通信,沢竜二さん死去　俳優,https://news.yahoo.co.jp/articles/8fac1c1fd91679abd0037044195a24bb315887b5,5/27(火) 21:14
2025-05-28,08:07,domestic,国内,8,弁護士ドットコムニュース,ハッピーセット「ちいかわ」1000個セットが893万円？「箱だけ」出品も…転売続出にメルカリの見解は？,https://news.yahoo.co.jp/articles/ea2e4fe566e1d654e6def84c7c528c96e978da0f,5/27(火) 13:26
2025-05-28,08:07,domestic,国内,9,デイリースポーツ,小泉進次郎大臣に「転売ヤー禁止にして」の声が殺到中　２千円備蓄米→「また餌食」「買占められ高額転売が目に浮かぶ」暴利・買い溜めは一定対策も「フリマ出品禁止にして」,https://news.yahoo.co.jp/articles/ff5f5975a28a51b8ca0de3c69708c38054d305b9,5/27(火) 14:58
2025-05-28,08:07,domestic,国内,10,朝日新聞,「学校に来させないで」校長の発言巡り高校側敗訴「必要な配慮欠く」,https://news.yahoo.co.jp/articles/ab9fccb0dd2877cd8fcf439a8ec8aae18eb8a53f,5/27(火) 20:00
2025-05-28,08:07,domestic,国内,11,産経新聞,河野太郎氏「生活保護にまた税金が使われる」　財源論なき年金制度改革「小手先」と批判,https://news.yahoo.co.jp/articles/6cf264208afe1a4a42e27133452ada1549ec151e,5/28(水) 7:00
2025-05-28,08:07,domestic,国内,12,FNNプライムオンライン,【なぜ】地下にガスボンベ埋めたまま販売の可能性も…葛西駅近くのマンション工事現場で爆発「爆弾落ちたような音」　10人負傷38棟に被害　東京・江戸川区,https://news.yahoo.co.jp/articles/7e6b3e9da7f9f863897fd61f3733c1ad745dccd3,5/27(火) 20:43
2025-05-28,08:07,domestic,国内,13,弁護士ドットコムニュース,性加害報道から3年、園子温さんが記者会見「もう一度映画を撮れるようになりたい、という一念で」,https://news.yahoo.co.jp/articles/790b24e31408f03172f5bf4a8707d94f003fd742,5/27(火) 17:06
2025-05-28,08:07,domestic,国内,14,共同通信,父親が無理心中図ったか、池田市　男女死亡、保護女児けが,https://news.yahoo.co.jp/articles/f105c8bcf3b2efaf7a39fe6f053b285650c06d99,5/21(水) 12:12
2025-05-28,08:07,domestic,国内,15,東海テレビ,車で走り去った人物を発見し事情聴く…路上で会社役員の男性が血を流して倒れ死亡 容疑が固まり次第逮捕へ,https://news.yahoo.co.jp/articles/a0cee8362b0700b2e0bc42e04f873032c4cefcb7,5/28(水) 6:55
