scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,13:10,world,国際,1,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-28,13:10,world,国際,2,中央日報日本語版,金正恩委員長の激怒を招いた「屈辱の駆逐艦」…船体の風船の正体は,https://news.yahoo.co.jp/articles/a97d440cc4f0e10bd7cd3ebf027a8584c06cc3b7,5/28(水) 9:42
2025-05-28,13:10,world,国際,3,ハフポスト日本版,ハーバード大学に合格した。父は沈黙し、祖父母は衝撃的な言葉を私にぶつけた。,https://news.yahoo.co.jp/articles/d48ea4c42ea753a23fb5dec527387ca4841347de,5/28(水) 8:02
2025-05-28,13:10,world,国際,4,朝鮮日報日本語版,12歳から13年間で2092回の性的暴行を受けた娘、事実を知った母自死…継父に懲役23年・慰謝料3億ウォン　ソウル中央地裁,https://news.yahoo.co.jp/articles/6e4a14fac6a1e97ffa7b8f34e7b53f744235a97b,5/28(水) 11:25
2025-05-28,13:10,world,国際,5,テレビ朝日系（ANN）,岡山市本店・中国銀行　行名に中国外交官が不満漏らす　SNSで「便乗詐欺か」,https://news.yahoo.co.jp/articles/afaa55b9d9d3af6285e6794b69279dcbe101e474,5/28(水) 12:12
2025-05-28,13:10,world,国際,6,産経新聞,カナダの中華系「反日」博物館　岩屋外相「働きかけ任せてほしい」　佐藤正久氏は疑問視,https://news.yahoo.co.jp/articles/4c121e2ab3e97059d342ca6626327a53abbbb5fd,5/28(水) 7:00
2025-05-28,13:10,world,国際,7,CNN.co.jp,まれな変異遺伝子持つ精子ドナーから６７人の子ども、１０人ががんに　規制求める声,https://news.yahoo.co.jp/articles/320208fe25ad2dc88e1f784e1058fc7aa11a66ed,5/28(水) 10:56
2025-05-28,13:10,world,国際,8,朝鮮日報日本語版,弾薬運搬中に車が爆発…ロシア特殊部隊の将校4人死亡,https://news.yahoo.co.jp/articles/91a500e4b3c11bd052e6d15d0cf42933b7ae567c,5/28(水) 11:33
2025-05-28,13:10,world,国際,9,ＡＦＰ＝時事,ハーバード大学生が抗議デモ トランプ政権は契約打ち切りの意向,https://news.yahoo.co.jp/articles/35dd22c0a4f7a1eb6c911e6ee18fe7d8afdd5373,5/28(水) 11:28
2025-05-28,13:10,world,国際,10,朝鮮日報日本語版,BTS・TXTら所属の韓国大手HYBE、中国テンセントにSM株全量売却,https://news.yahoo.co.jp/articles/ea739a8bd6180dd2dd2d954af9d14b39e638c7cc,5/28(水) 11:15
2025-05-28,13:10,world,国際,11,中央日報日本語版,「今日の授業を台無しにしに来た」小学校３年生がテストで誤答が出たという理由で教師を暴行＝韓国,https://news.yahoo.co.jp/articles/282aaaa817a16d09b510f2a89c6c5f7d5fc2f3b5,5/28(水) 8:18
2025-05-28,13:10,world,国際,12,朝鮮日報日本語版,大学入試の会場に向かうタクシー車内で友人が心臓マヒ、心肺蘇生法を実施しながら「運転手さん、一番近い病院までお願いします」　／中国・山東省,https://news.yahoo.co.jp/articles/acb4cee2e86ca1a82242abd0d45dbde2a311b7b9,5/28(水) 11:13
2025-05-28,13:10,world,国際,13,KOREA WAVE,韓国・6階の玄関前、若いカップルが「前代未聞」の迷惑行為…「トイレがなくても、これはない」ネット騒然,https://news.yahoo.co.jp/articles/0667a2f5c3b5a6cc399daf2e0efedea42d67c869,5/28(水) 5:06
2025-05-28,13:10,world,国際,14,時事通信,リック・デリンジャーさん死去　米ギタリスト、77歳,https://news.yahoo.co.jp/articles/f3f1d1d34502f4186fcc70dac1faf4ee7dde8340,5/28(水) 9:57
2025-05-28,13:10,world,国際,15,KOREA WAVE,北朝鮮、転覆した新型駆逐艦を「風船」で浮揚？ 専門家「初めて聞く手法」,https://news.yahoo.co.jp/articles/3471d44736db2e2eb3d8600db8f7608846f65803,5/28(水) 9:52
2025-05-28,13:10,world,国際,16,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-28,13:10,world,国際,17,産経新聞,豪政府、中国企業が「99年賃借」の港を買戻す方針　中国は反発「道義上、妥当でない」,https://news.yahoo.co.jp/articles/b79f885632f682fd4b2f8b29208377f74eee76c8,5/27(火) 18:28
2025-05-28,13:10,world,国際,18,ロイター,プーチン大統領は「火遊び」、トランプ氏が非難,https://news.yahoo.co.jp/articles/2fdcdc2337984ffbed08b79ee646ca0990c6ea71,5/28(水) 1:28
2025-05-28,13:10,world,国際,19,中央日報日本語版,エジプト・ルクソールから３５００年前古代の墓３基が見つかる…「高位級人物の可能性」,https://news.yahoo.co.jp/articles/01f16444baa4a40a04efc63fc28e0edcb1d98102,5/28(水) 9:38
2025-05-28,13:10,world,国際,20,ＡＦＰ＝時事,ロシア首都の空港に運航制限 ウクライナの無人機攻撃で,https://news.yahoo.co.jp/articles/9ec2c9cd6f07904ae3fbf2d25682628dfdad7439,5/28(水) 12:07
2025-05-28,13:10,world,国際,21,ロイター,ロシア、無人機112機撃墜　モスクワへ向かう12機も＝当局者,https://news.yahoo.co.jp/articles/19d608beecf685c4dcad6134c8e6b10725bb8cd4,5/28(水) 9:45
2025-05-28,13:10,world,国際,22,朝鮮日報日本語版,「白菜が嫌いなうちの子が幼稚園でキャベツを食べさせられた」　保護者の投稿が韓国ネットで炎上,https://news.yahoo.co.jp/articles/f0498731ff4083843cb36f6ec23df4831a435599,5/28(水) 11:55
2025-05-28,13:10,world,国際,23,中央日報日本語版,「トランプ側近だけが会員になれる」…５０万ドル出しても加入できない豪華クラブが論争に,https://news.yahoo.co.jp/articles/5e9f1d934c85905c33169ee143ad119a3cabbd4a,5/28(水) 10:57
2025-05-28,13:10,world,国際,24,ＡＦＰ＝時事,中国大使、コロンビアで米国に「取って代わる」つもりない,https://news.yahoo.co.jp/articles/bcf6755a1c44566459fc591b7350f02e014d9a82,5/28(水) 12:07
2025-05-28,13:10,world,国際,25,BUSINESS INSIDER JAPAN,マイクロプラスチックの専門家が日常生活で実践する、有害な化学物質から家族を守る方法（海外）,https://news.yahoo.co.jp/articles/51535429b3e9dd2e5432c25d7c24ba374c2f69c1,5/28(水) 7:10
