scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,09:31,world,国際,1,産経新聞,カナダの中華系「反日」博物館　岩屋外相「働きかけ任せてほしい」　佐藤正久氏は疑問視,https://news.yahoo.co.jp/articles/4c121e2ab3e97059d342ca6626327a53abbbb5fd,5/28(水) 7:00
2025-05-28,09:31,world,国際,2,ハフポスト日本版,ハーバード大学に合格した。父は沈黙し、祖父母は衝撃的な言葉を私にぶつけた。,https://news.yahoo.co.jp/articles/d48ea4c42ea753a23fb5dec527387ca4841347de,5/28(水) 8:02
2025-05-28,09:31,world,国際,3,KOREA WAVE,韓国・6階の玄関前、若いカップルが「前代未聞」の迷惑行為…「トイレがなくても、これはない」ネット騒然,https://news.yahoo.co.jp/articles/0667a2f5c3b5a6cc399daf2e0efedea42d67c869,5/28(水) 5:06
2025-05-28,09:31,world,国際,4,BUSINESS INSIDER JAPAN,マイクロプラスチックの専門家が日常生活で実践する、有害な化学物質から家族を守る方法（海外）,https://news.yahoo.co.jp/articles/51535429b3e9dd2e5432c25d7c24ba374c2f69c1,5/28(水) 7:10
2025-05-28,09:31,world,国際,5,中央日報日本語版,「今日の授業を台無しにしに来た」小学校３年生がテストで誤答が出たという理由で教師を暴行＝韓国,https://news.yahoo.co.jp/articles/282aaaa817a16d09b510f2a89c6c5f7d5fc2f3b5,5/28(水) 8:18
2025-05-28,09:31,world,国際,6,産経新聞,豪政府、中国企業が「99年賃借」の港を買戻す方針　中国は反発「道義上、妥当でない」,https://news.yahoo.co.jp/articles/b79f885632f682fd4b2f8b29208377f74eee76c8,5/27(火) 18:28
2025-05-28,09:31,world,国際,7,共同通信,トランプ政権圧力の正当性に疑問　ハーバード大学長「不可解」,https://news.yahoo.co.jp/articles/9fd37498d3747f92ec709ba96e25ebbea2a2aa43,5/28(水) 8:05
2025-05-28,09:31,world,国際,8,時事通信,中国外務省「日本が干渉する権利ない」　EEZ内の調査船活動,https://news.yahoo.co.jp/articles/e303bd84822ee63a8cd7f9b115d268cea646aaa9,5/27(火) 18:21
2025-05-28,09:31,world,国際,9,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-28,09:31,world,国際,10,ＡＦＰ＝時事,トランプ氏、ハーバード大学に「勝つ」と宣言 助成金削減を警告,https://news.yahoo.co.jp/articles/55de0817fab8c04049498de772b9b3dc9dcb8479,5/27(火) 10:07
2025-05-28,09:31,world,国際,11,ＡＦＰ＝時事,トランプ米政権、ハーバード大との契約打ち切りの意向,https://news.yahoo.co.jp/articles/7eb66eebb51ce7d31741ce1358f047f6acba230a,5/28(水) 8:40
2025-05-28,09:31,world,国際,12,共同通信,プーチン氏が「火遊び」　トランプ米大統領、再びいら立ち,https://news.yahoo.co.jp/articles/f2d0839fa28d852bd6c58f275ff8f7f72211cf7f,5/28(水) 5:20
2025-05-28,09:31,world,国際,13,朝鮮日報日本語版,「遠隔で大停電誘発も」　中国製太陽電池から見つかった謎の通信装置の正体,https://news.yahoo.co.jp/articles/b6ca790c707dd6b593f5c7ea5274742a9ebffb31,5/27(火) 8:03
2025-05-28,09:31,world,国際,14,CNN.co.jp,トランプ氏、ロシアに対する制裁を近日中に発動か　プーチン氏に対する怒り募らせ,https://news.yahoo.co.jp/articles/a5baffda14451a91a808c4263c975718cb807e1e,5/28(水) 7:50
2025-05-28,09:31,world,国際,15,中央日報日本語版,東京で旭日旗・神風商品を堂々と販売…徐坰徳教授「日本の商人は何を考えているか分からない」,https://news.yahoo.co.jp/articles/f3a5b5a3b35c42be149d73e78a0b48ac34fe5413,5/27(火) 9:49
2025-05-28,09:31,world,国際,16,ABEMA TIMES,大谷翔平選手、3試合連続のホームラン 今季20号2ラン,https://news.yahoo.co.jp/articles/9d3ee12181e9e1ebc1c63baef466718ebd238ea0,5/28(水) 8:36
2025-05-28,09:31,world,国際,17,朝鮮日報日本語版,「トロイの木馬」中国製コンテナクレーン締め出しを目指す韓米,https://news.yahoo.co.jp/articles/d8467ab1ba6d2e65b63e4f6317b6ba45c6dbece6,5/28(水) 8:03
2025-05-28,09:31,world,国際,18,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-28,09:31,world,国際,19,中央日報日本語版,ウクライナ教授「秋ごろに停戦、５年を越えないだろう…プーチンはウクライナで終わらない」,https://news.yahoo.co.jp/articles/810f1357399191198e5784187390da868f90e285,5/27(火) 15:25
2025-05-28,09:31,world,国際,20,中央日報日本語版,トランプ米大統領、味方でない判事に「くず」…メモリアルデーに暴言,https://news.yahoo.co.jp/articles/7637de6d0dd2065c9467d7f499d2d448de165f35,5/28(水) 6:57
2025-05-28,09:31,world,国際,21,ＡＦＰ＝時事,カナダが51番目の州になれば「ゴールデンドーム」無料 トランプ氏,https://news.yahoo.co.jp/articles/fd05944a8d83743c17a46641cb981d32dd721655,5/28(水) 8:46
2025-05-28,09:31,world,国際,22,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
2025-05-28,09:31,world,国際,23,CNN.co.jp,化学工場で大規模爆発　５人死亡、６人行方不明　中国・山東省,https://news.yahoo.co.jp/articles/1032fb8ddc52d54fe0517522f1a860e53ff0e6a0,5/28(水) 7:10
2025-05-28,09:31,world,国際,24,ＡＦＰ＝時事,プーチン氏、西側企業「締め付ける」と警告,https://news.yahoo.co.jp/articles/fa252357b704914ce7c923b526d3ad0ab9b88bd4,5/27(火) 15:31
2025-05-28,09:31,world,国際,25,ＡＦＰ＝時事,トランプ氏、プーチン氏を批判「火遊びをしている」,https://news.yahoo.co.jp/articles/a5de04b88677fe5de2c68df9f9e4fe7fa760dc2e,5/28(水) 8:13
2025-05-28,09:31,world,国際,26,時事通信,ハーバード大との全契約解除へ　トランプ米政権、連邦機関に指示,https://news.yahoo.co.jp/articles/96643a98066fb623f8f7754eb558410120c2ae0d,5/28(水) 8:36
2025-05-28,09:31,world,国際,27,共同通信,日本の防衛費「不十分」　来日のメルケル元独首相,https://news.yahoo.co.jp/articles/89cfcd8f457332268bae8d688fc85a6043988721,5/27(火) 22:35
2025-05-28,09:31,world,国際,28,共同通信,ハーバード大と契約中止へ　トランプ米政権、圧力強化,https://news.yahoo.co.jp/articles/eada15d8ae784bd21c5cbd0bf564ca56cd97478c,5/27(火) 22:32
2025-05-28,09:31,world,国際,29,CNN.co.jp,米、留学生ビザ取得の面接受け付けを一時停止　ＳＮＳ発言の審査を拡大,https://news.yahoo.co.jp/articles/82b68b9223c8f514baaf05520a73999fe19ea34e,5/28(水) 7:35
2025-05-28,09:31,world,国際,30,TBS NEWS DIG Powered by JNN,プーチン氏は「火遊び」　トランプ大統領が強く批判　バチカンでのウクライナ・ロシア直接協議はロシア側が拒否,https://news.yahoo.co.jp/articles/57ee54b91e05ce5f9e27449b8a45d4962cfe4b8a,5/28(水) 7:07
2025-05-28,09:31,world,国際,31,中央日報日本語版,ハーバード大学の留学生、東京大学・香港大学が受け入れる…支援に出た日本と香港,https://news.yahoo.co.jp/articles/ac31626e9d6780dc30691f972ab4b2b3d4f75ca2,5/28(水) 9:07
2025-05-28,09:31,world,国際,32,時事通信,野党・李在明氏がリード維持　保守系一本化不発か　韓国大統領選まで1週間,https://news.yahoo.co.jp/articles/8bb3a1ddb3e57830b60909bbf8434eaa51fc1259,5/28(水) 7:06
2025-05-28,09:31,world,国際,33,読売新聞オンライン,ＡＳＥＡＮ、米抜き巨大経済圏を模索…思惑一致の中国・湾岸諸国と初の首脳会議で存在感示す狙いも,https://news.yahoo.co.jp/articles/53c26380df7bca4bc3af1fd15ef8c74b15ce8f4a,5/28(水) 7:49
2025-05-28,09:31,world,国際,34,共同通信,米国務省、学生ビザの面接予約停止認める,https://news.yahoo.co.jp/articles/fdfd4746794e3d09b527f1190df30be8f95c00bb,5/28(水) 8:15
2025-05-28,09:31,world,国際,35,聯合ニュース,韓国大統領候補支持率　李在明氏49．2％・金文洙氏36．8％,https://news.yahoo.co.jp/articles/21c6d0bc8ead9e3292e2c5694604ec779fd6588c,5/28(水) 8:48
2025-05-28,09:31,world,国際,36,BUSINESS INSIDER JAPAN,無印良品の「漢方薬」を買ってみた。体質チェックを参考にしてみたら…,https://news.yahoo.co.jp/articles/0c2ebfa35b21f2d0e93ccc80a5d8d8f0c4513b9b,5/28(水) 7:00
2025-05-28,09:31,world,国際,37,FNNプライムオンライン（フジテレビ系）,トランプ政権が連邦政府が結ぶハーバード大学との“全契約打ち切り”関係機関に指示　地元メディア,https://news.yahoo.co.jp/articles/e12de66650d973a282f7a19ebde78dff4b389e84,5/28(水) 6:52
2025-05-28,09:31,world,国際,38,朝日新聞,チャールズ国王、カナダ議会で演説　本人登壇は異例、トランプ氏牽制,https://news.yahoo.co.jp/articles/e81458912af401e809d8933a2c6cff4bb72f734b,5/28(水) 8:01
2025-05-28,09:31,world,国際,39,ABEMA TIMES,ぷにぷにほっぺにへその緒も？ リアルさを追求した“赤ちゃん人形”が話題になるも国会では議論に ブラジル,https://news.yahoo.co.jp/articles/a93f751175bbad98ade846f077785270e51b7830,5/28(水) 7:01
2025-05-28,09:31,world,国際,40,共同通信,米、学生ビザ面接停止か　日本人留学にも影響,https://news.yahoo.co.jp/articles/76213726c99624f83030b3b4abf88f9e11482512,5/28(水) 5:09
