scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,04:06,local,地域,1,読売テレビ,【速報】「マクドナルド」前で停車中の車に軽自動車が追突…歩道の自転車の73歳女性が巻き込まれ死亡　京都・西大路通,https://news.yahoo.co.jp/articles/f2857a937f312586b3adf9bc6851da31855aa490,5/27(火) 21:32
2025-05-28,04:06,local,地域,2,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,04:06,local,地域,3,読売テレビ,【速報】「斎藤知事の指示で…」停職の懲戒処分の元総務部長「業務行為が漏洩と認定され、誠に残念」　不服申し立ての方針示す,https://news.yahoo.co.jp/articles/00070bdc2c1cd79c9b9dd07dbad4869c2eec5cf4,5/27(火) 18:23
2025-05-28,04:06,local,地域,4,RCC中国放送,「担当者は恐怖を感じています」高校生の“国語便覧”にSNSで大熱狂!　品切れ続出・異例のヒットのワケは?　社会人スキルに必要なスピーチ術なども掲載,https://news.yahoo.co.jp/articles/11a39d9589b9e8bae4bf52fba03e8c5b61001ba4,5/27(火) 18:06
2025-05-28,04:06,local,地域,5,神戸新聞NEXT,奥谷、上野県議を「議長注意」処分　増山、岸口県議は問責決議や辞職勧告も視野　兵庫県議会の4会派,https://news.yahoo.co.jp/articles/5b0c115a96cdf41315b85a4a3d2ba38ddabcc8fe,5/27(火) 22:07
2025-05-28,04:06,local,地域,6,MBSニュース,【速報】マクドの駐車場入ろうとした車に後から車が追突‥はずみで押し出され自転車の73歳女性はねられ死亡　京都・北区,https://news.yahoo.co.jp/articles/51364abb525bbf3c1d610fc9ce83a175927dd6f4,5/27(火) 21:31
2025-05-28,04:06,local,地域,7,RBC琉球放送,悲願の「Jリーグ規格スタジアム」　2031年供用開始目指すイメージ図公表 「非試合日もにぎわう県民のシンボル」へ,https://news.yahoo.co.jp/articles/c3fc914f53c85e3b2a24555fddebe43b158e6af9,5/26(月) 18:28
2025-05-28,04:06,local,地域,8,NBS長野放送,東京都中央区の弁護士の30歳男性が行方不明　北アルプス霞沢岳周辺で遭難か　予定日を過ぎても下山せず　25日は上高地の山小屋に宿泊　ヘリコプターで捜索も発見に至らず　28日朝から警察が再び捜索へ,https://news.yahoo.co.jp/articles/32ddf5dd391a177791d0d7d1a983158549bf7e18,5/28(水) 2:51
2025-05-28,04:06,local,地域,9,NBS長野放送,「重機が10ｍほど落ちキャビンが開かない」作業員の61歳男性が死亡　重機ごと斜面に転落　油圧ショベルを使って道路補修作業中　現場は山間部を走る県道,https://news.yahoo.co.jp/articles/19592c1f8335d79c9c47b90a85c7b176e3c0a821,5/28(水) 2:30
2025-05-28,04:06,local,地域,10,テレビ静岡NEWS,【続報】母親が気付いた時には道路に…2歳児が車にはねられ意識不明の重体　保育園のすぐそばの市道で事故　運転していた54歳の女を逮捕,https://news.yahoo.co.jp/articles/0066af794779df490c36de48070e40bd2cb7748d,5/27(火) 21:25
2025-05-28,04:06,local,地域,11,ＢＳＮ新潟放送,29日にかけて関東甲信や近畿などで雷伴うどしゃ降りなどに注意　30日以降は全国的に雨　“警報級大雨”となる恐れも　【3時間ごとの雨風シミュレーション・27日午後9時現在】,https://news.yahoo.co.jp/articles/d3dedda0d2570218d0bcdbbd340802639a6e6346,5/27(火) 21:02
2025-05-28,04:06,local,地域,12,テレビ静岡NEWS,【続報】保育園のすぐそばで2歳園児が車にはねられる　「意識なし」との通報　母親に引き渡した直後の事故　運転していた54歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/5dc253e13759bb32d1b7ec828cd91398963a7517,5/27(火) 19:35
2025-05-28,04:06,local,地域,13,カナロコ by 神奈川新聞,備蓄米買い入れ申請、神奈川の業者も続々　オーケー「十分な量」、ロピア「契約できればすぐ販売したい」,https://news.yahoo.co.jp/articles/ef495e14480f6a00906cb183fe8321d77365783c,5/27(火) 22:01
2025-05-28,04:06,local,地域,14,テレビ静岡NEWS,【速報】「人が頭から血を流して倒れている」　静岡市葵区の繁華街付近で死亡ひき逃げ事件　大きな音を聞いた人も,https://news.yahoo.co.jp/articles/b71fd9e8f322fbb4fd370a0c16d98953c56c9a09,5/28(水) 0:21
