scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,22:16,local,地域,1,BSS山陰放送,温泉施設で基準値の620倍「レジオネラ菌」検出　発症者把握後も営業続け約5000人利用　体調不良・体調不安の訴え47件「懸念があったなら早めに教えてほしかった」利用者困惑,https://news.yahoo.co.jp/articles/c0f9c5fd2b70767770b6914bd8a791d8e517b470,5/28(水) 18:21
2025-05-28,22:16,local,地域,2,テレビ静岡NEWS,親が目を離し気づいた時には道路に…2歳男児が意識不明の重体　逮捕された運転手はハンドル切るも間に合わず,https://news.yahoo.co.jp/articles/e8bbdaf9e8ebd7f1defe88df7095920c7a61fcce,5/28(水) 18:52
2025-05-28,22:16,local,地域,3,TeNYテレビ新潟,10歳未満の息子2人を軽自動車に乗せ　ガードレールや電柱に衝突させる　殺人未遂の疑いで39歳の母親を逮捕《新潟》,https://news.yahoo.co.jp/articles/03201ed8323bf40d1aa0dcba9635b927fcd87b73,5/28(水) 19:56
2025-05-28,22:16,local,地域,4,ABCニュース,元交際相手の子どもに性的な行為をして撮影したか　監護者性交罪などの疑いで男逮捕,https://news.yahoo.co.jp/articles/f1bffce6a9cc31a425b0078b9b48fe1d9a9ac326,5/23(金) 10:18
2025-05-28,22:16,local,地域,5,関西テレビ,"関空から入国しすぐに羽田から出国""ヒット＆アウェイ""で特殊詐欺に加担か　中国籍の女を出国直前に逮捕",https://news.yahoo.co.jp/articles/14a381bf9505ab2d18abcb53cbc834442ef0e906,5/28(水) 18:57
2025-05-28,22:16,local,地域,6,関西テレビ,何でも凶器に『落下物』タワマンから男性落下で巻き込まれた男性死亡　子供の落とした泥だんごで記憶障害も,https://news.yahoo.co.jp/articles/ece25be6dd8f1cadc23229876ef6aba7ca73808f,5/28(水) 19:08
2025-05-28,22:16,local,地域,7,新潟ニュースNST,【速報】車は大破…軽自動車で事故を起こして同乗していた10歳未満の息子2人を殺害しようとした疑い　39歳の母親を逮捕　新潟・江南区,https://news.yahoo.co.jp/articles/66155f956ca4c8d4781804fe65d2e77be372f2ec,5/28(水) 19:17
2025-05-28,22:16,local,地域,8,ＢＳＮ新潟放送,31日にかけて大雨? 30日ごろは関東などで降り方強まり“警報級大雨”となる恐れ　沖縄では29日夕方までに180ミリの予想降水量【3時間ごとの雨風シミュレーション・28日午後9時現在】,https://news.yahoo.co.jp/articles/88d1441bc61723bd879df10e89b9ebeca1e4ef8d,5/28(水) 21:02
2025-05-28,22:16,local,地域,9,MBSニュース,「キャンドルの火が燃えうつった」住人が通報　大阪・豊中市のマンション火災　けが人なし,https://news.yahoo.co.jp/articles/89c8dd567b8f32113d044a19f19197c077f669e5,5/28(水) 17:44
2025-05-28,22:16,local,地域,10,NBS長野放送,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　警察や市職員などが現場診断　スピードを抑える対策を施すなどの意見が,https://news.yahoo.co.jp/articles/10dd0758e4e1b5ab266484855a751f0646bbf10f,5/28(水) 21:22
2025-05-28,22:16,local,地域,11,カナロコ by 神奈川新聞,横浜・岡村中学校の生徒２４１人分の名簿紛失　山梨での自然教室同行の看護師、ホテル内で,https://news.yahoo.co.jp/articles/bfac686f5392d4e5528eb1c450102ae2e014af19,5/28(水) 21:20
2025-05-28,22:16,local,地域,12,九州朝日放送,「誘われているのかと…」営業で訪れた女性に“わいせつ”４４歳男逮捕,https://news.yahoo.co.jp/articles/83f80be62c1b9e639ca29d9e86fcf0dac1c6f64d,5/28(水) 19:30
2025-05-28,22:16,local,地域,13,チューリップテレビ,「実の父親とするなんて…」元交際相手が証言　父親からの性的暴行を受け入れた理由は”妹に被害が及ぶ可能性”か　富山地裁,https://news.yahoo.co.jp/articles/78e388f9bf1a528c96fc7181a216da3738e4e3c5,5/26(月) 18:13
2025-05-28,22:16,local,地域,14,NBS長野放送,北アルプスで高齢の夫婦が遭難　79歳の妻が転倒してけが、84歳の夫は疲労のため行動不能に　ヘリコプターで救助,https://news.yahoo.co.jp/articles/f759538664ee5f8450893ec9a393598e2658f3df,5/28(水) 17:44
2025-05-28,22:16,local,地域,15,関西テレビ,斎藤知事”漏えい指示”問題　自民「不信任も視野」維新「知事が具体的な指示したとは思えない」,https://news.yahoo.co.jp/articles/f6a87f75726371b6895d7dab7915e687280c4ece,5/28(水) 18:43
2025-05-28,22:16,local,地域,16,静岡朝日テレビ,特殊な機械でエンジン起動か…高級車「レクサス」盗んだ疑いで男2人逮捕　ほかにも高級車窃盗の被害届　静岡・富士署,https://news.yahoo.co.jp/articles/2c1a69595f1b8f18945936cdbda6986076c1a61e,5/28(水) 19:59
