scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,16:08,life,ライフ,1,まいどなニュース,自閉スペクトラム症の芸人、番組で開花した絵の才能で活躍　同期は陣内、たむけん、中川家…「『障がい』を『個性』に！みんなと輝きたい」,https://news.yahoo.co.jp/articles/e1c7d95cd04c3902ba7b2a87f74564047d7b0279,5/28(水) 7:30
2025-05-28,16:08,life,ライフ,2,まいどなニュース,5年間も気づかなかったなんて…キッチンで驚愕　共感続出「私も同じで衝撃でした」「子どもに教えてもらいました」,https://news.yahoo.co.jp/articles/5c3e675bb9d4012816f889bf0ae14dc6cc07b536,5/28(水) 7:20
2025-05-28,16:08,life,ライフ,3,ほ・とせなNEWS,雑草が生い茂る庭。→本気で対策したら…7年後の様子に「すごい！」「よく頑張りましたね」,https://news.yahoo.co.jp/articles/4a4ccf4fc662e79a070c2e63b7740eb9b411a360,5/28(水) 15:04
2025-05-28,16:08,life,ライフ,4,まいどなニュース,「男は犬だろ」が口癖だった夫がなぜ…捨て猫に“うちの子”宣言！ミルク係だった妻には見せない甘え方で“パパ命”に　今では一家を仕切る“女帝”に成長,https://news.yahoo.co.jp/articles/4a4ff9fd28fbc47a583a74125922a482fd0b2e4f,5/28(水) 14:20
2025-05-28,16:08,life,ライフ,5,朝日新聞EduA,国公立大学・医学部医学科の合格者まとめ　愛知の私立一貫校が断トツの1位,https://news.yahoo.co.jp/articles/eee160692c898ac1adc0c17c86eef7ad126eeb46,5/28(水) 11:52
2025-05-28,16:08,life,ライフ,6,ハフポスト日本版,インパクトが強すぎる“土佐犬毛布”が話題に⇒「この毛布欲しい！」の声が殺到,https://news.yahoo.co.jp/articles/9d77d5f175016645a70a5b415f6ea760c403c151,5/28(水) 15:16
2025-05-28,16:08,life,ライフ,7,まいどなニュース,「米袋」、実は超優秀なんです！　アレに再利用すればメリットたくさん、農家のアイデアに「へぇ〜！」「ゴミ袋にしてました」と大反響,https://news.yahoo.co.jp/articles/f38f563c7e098ac2ca82268a331bdb98ee8d7153,5/28(水) 12:10
2025-05-28,16:08,life,ライフ,8,OTONA SALONE,【独占告白】結婚のご報告を梅宮アンナより。ご声援くださる皆さまへの御礼と、これからのこと,https://news.yahoo.co.jp/articles/d8c97565b52523dc8c25a400951df216f039d509,5/27(火) 20:00
2025-05-28,16:08,life,ライフ,9,ほ・とせなNEWS,帰宅後「やっと寝られる」と思ったら…寝床にいた”生き物”に「これはしょうがない」「怒れない」,https://news.yahoo.co.jp/articles/838d77b593af27fc1bdc19c4e4ef5c7623a7e259,5/28(水) 11:00
2025-05-28,16:08,life,ライフ,10,LIMO,喧嘩した彼氏に彼女が作った「おいなりさん弁当」卵焼きの見た目がまさかの「怒ってて可愛いww」,https://news.yahoo.co.jp/articles/5f69c4098b8775ff50cf6c2946500b8b220de887,5/28(水) 15:32
