scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,17:09,domestic,国内,1,ABEMA TIMES,小泉大臣「すみません。八幡さん初体験なので」 委員長「八幡君、ちょっとゆっくりお願いします」米価格めぐり“国会混乱”,https://news.yahoo.co.jp/articles/d58bfd79523ab83120f45c6b917e236c805f81ab,5/28(水) 16:09
2025-05-28,17:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【やりとり全文】国民民主党・玉木代表「どこから備蓄米を調達するのか」　小泉農水大臣に備蓄米めぐる方針に懸念示す　国会・農水委員会,https://news.yahoo.co.jp/articles/e8bc580ca7bfa4621238f7572a5e622ce10870e7,5/28(水) 14:27
2025-05-28,17:09,domestic,国内,3,FNNプライムオンライン,「なんだよあれ!」“ノールック自転車”が信号無視であわや衝突、信号無視のキャリアカーが猛スピードで目の前に,https://news.yahoo.co.jp/articles/aa52eec63869355a55aca6b8517971db7124e14d,5/28(水) 12:13
2025-05-28,17:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【やりとり全文】「バナナのたたき売りじゃない」小泉農水大臣が狙う“5キロ2000円”めぐり立憲・野田氏が追及　国会・農水委員会で備蓄米の“随意契約”論戦,https://news.yahoo.co.jp/articles/50c7e37ab5a1b4908f0d85eb2a7c5eb22f608a97,5/28(水) 13:09
2025-05-28,17:09,domestic,国内,5,デイリースポーツ,国会で論戦の小泉進次郎大臣「後光が差しているように見えた」ミヤネ屋コメンテーターも感心,https://news.yahoo.co.jp/articles/87882b205f48105f62d864473b4818c601b4ce74,5/28(水) 14:57
2025-05-28,17:09,domestic,国内,6,FNNプライムオンライン,【独自】トラック2台が車体が傾くほどの急ハンドル!乗用車の進路妨害しブロックか…高速上でまさかの停車、激しい口論まで　常磐道,https://news.yahoo.co.jp/articles/de1e5ae50544e019616c4ba795f6f7937c6eba6e,5/28(水) 16:02
2025-05-28,17:09,domestic,国内,7,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,17:09,domestic,国内,8,日刊スポーツ,小泉進次郎農相が「失言？」維新・前原誠司氏の質問に委員会室ザワつく「『しつげん』じゃなくて」,https://news.yahoo.co.jp/articles/3902a33481439c17a5900b7c9066614ebb0f16bc,5/28(水) 13:32
2025-05-28,17:09,domestic,国内,9,TBS NEWS DIG Powered by JNN,"なぜ再ブーム?JKのスクールバッグに“じゃら×2”「人生つらくてもテンアゲ」【THE TIME,】",https://news.yahoo.co.jp/articles/f83a1d2446a0a7fcc0202545f78caa77a5f59e16,5/28(水) 10:02
2025-05-28,17:09,domestic,国内,10,時事通信,歌手の久保浩さん死去,https://news.yahoo.co.jp/articles/b5d64b72df980f2898e82649853047a15363e1fe,5/28(水) 15:11
2025-05-28,17:09,domestic,国内,11,ABEMA TIMES,れいわ・八幡議員に小泉大臣がタジタジ？「“安全神話に頼らず”と言いながら、安全安全って言ってましたけども」「1回この国は爆発してますから」原発政策めぐり,https://news.yahoo.co.jp/articles/b9396298d3094a32ef380ad995274e50034a8a78,5/28(水) 16:24
2025-05-28,17:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,【やりとり全文】「全員に行き渡りますか?転売はされないという担保ありますか?」“随意契約”による備蓄米の放出めぐり維新・前原氏が問題提起…小泉農水大臣の答弁は?　国会・農水委員会,https://news.yahoo.co.jp/articles/081dc098c850de542e0f66f0eabf2b51ea3a1566,5/28(水) 15:44
2025-05-28,17:09,domestic,国内,13,日刊スポーツ,玉川徹氏「もう刑事告発しかない」　第三者委を再三否定の斎藤元彦知事に「とんでもない話」,https://news.yahoo.co.jp/articles/e62c8822e5da326a5a4c98a66123d85231095750,5/28(水) 11:35
2025-05-28,17:09,domestic,国内,14,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-05-28,17:09,domestic,国内,15,FNNプライムオンライン,「デモでもなんでもやりますよ」年金新制度で損するシニア世代が怒り!厚生年金積立金を活用し基礎年金底上げも世代で損得分かれる…自公立3党が年金法案の修正合意,https://news.yahoo.co.jp/articles/ab49a30e14a402faba3eadc69581c880aaf02bda,5/28(水) 15:02
2025-05-28,17:09,domestic,国内,16,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-28,17:09,domestic,国内,17,J-CASTニュース,「転売ヤー全員終了」「いいぞもっとやれ」　任天堂「不正な出品行為」防止策にSNS絶賛...Xでもトレンドに,https://news.yahoo.co.jp/articles/1b79d465462254de17e80962834aba44a5707b9f,5/27(火) 15:20
2025-05-28,17:09,domestic,国内,18,TBS NEWS DIG Powered by JNN,『足の耐用年数』は50年!?左右で違う場合は要注意!“足老化”を防ぐ方法を医師が解説【ひるおび】,https://news.yahoo.co.jp/articles/753d5386651cef69169152761d919c15d0f475df,5/28(水) 16:06
2025-05-28,17:09,domestic,国内,19,日テレNEWS NNN,埼玉・川口市の民家強盗事件で中国籍の男（22）を逮捕　ほかに逃走している仲間の行方追う～埼玉県警,https://news.yahoo.co.jp/articles/7756dd4e02aa6d7fcb5b3ccc58e04563d21b3af7,5/28(水) 16:05
2025-05-28,17:09,domestic,国内,20,CBCテレビ,互いに家庭があった2人の間に何が…会社社長の59歳男性が刺され死亡  知人の50歳女を逮捕  複数回包丁で刺して殺害か  名古屋・東区,https://news.yahoo.co.jp/articles/ce02417b99f6d436e70b0e2ecc2c2a0fbe897f38,5/28(水) 11:13
2025-05-28,17:09,domestic,国内,21,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-28,17:09,domestic,国内,22,朝日新聞,「母がだましてる」　息子が気付き詐欺容疑発覚　78歳女を逮捕,https://news.yahoo.co.jp/articles/9d3da66a02db4b4da43210b564698a3e134042bb,5/28(水) 9:00
2025-05-28,17:09,domestic,国内,23,J-CASTニュース,ライバー女性、土足でショッピングカートに乗ってはしゃぐ→投稿動画が炎上　ニトリ「絶対にお止めいただきたい」,https://news.yahoo.co.jp/articles/35ed97ec78d632a004fb17605cac9de489c17e43,5/20(火) 18:28
2025-05-28,17:09,domestic,国内,24,J-CASTニュース,「すごく違和感がある」斎藤元彦知事に穏やかな谷原章介が怒った　「もやもやします」と顔を曇らせ,https://news.yahoo.co.jp/articles/32b24254dd2cd5163b369337c57c0fe84817a35f,5/28(水) 16:03
2025-05-28,17:09,domestic,国内,25,tenki.jp,30日の関東は雨や風が強まり荒れた天気　ピークは朝～昼前　空気はヒンヤリ,https://news.yahoo.co.jp/articles/faf94e429fcfe5221450228f2249b4827a230be4,5/28(水) 15:52
2025-05-28,17:09,domestic,国内,26,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-28,17:09,domestic,国内,27,テレビ朝日系（ANN）,「早く寝ないから」10歳息子を叩いた疑い　逮捕された父は教師で母は…,https://news.yahoo.co.jp/articles/c74231f26fa1c89ead9735a52034a64b29151bd6,5/21(水) 19:57
2025-05-28,17:09,domestic,国内,28,J-CASTニュース,性加害疑惑の園子温監督、記者会見で「潔白」主張　民事訴訟で勝訴も「性的行為要求」認定は「不名誉」、控訴の方針,https://news.yahoo.co.jp/articles/9311aaffdd4b59ac98e3651cf2b1f78d15af5f7e,5/28(水) 11:45
2025-05-28,17:09,domestic,国内,29,テレビ朝日系（ANN）,住宅街に炎と衝撃　複数回爆発…激しい揺れと閃光　38棟被害　東京・江戸川区,https://news.yahoo.co.jp/articles/2c4d168fcf1f2077cf87402acaebc24f3705be8c,5/28(水) 14:46
2025-05-28,17:09,domestic,国内,30,弁護士ドットコムニュース,ハッピーセット「ちいかわ」1000個セットが893万円？「箱だけ」出品も…転売続出にメルカリの見解は？,https://news.yahoo.co.jp/articles/ea2e4fe566e1d654e6def84c7c528c96e978da0f,5/27(火) 13:26
2025-05-28,17:09,domestic,国内,31,朝日新聞,「学校に来させないで」校長の発言巡り高校側敗訴「必要な配慮欠く」,https://news.yahoo.co.jp/articles/ab9fccb0dd2877cd8fcf439a8ec8aae18eb8a53f,5/27(火) 20:00
2025-05-28,17:09,domestic,国内,32,CBCテレビ,「爆発音も聞こえた」名古屋駅近くのマンション屋上で火事  けが人なし  名古屋・中村区,https://news.yahoo.co.jp/articles/065c9afdb185746046db1649e943720fa4bf6057,5/28(水) 13:36
2025-05-28,17:09,domestic,国内,33,ABEMA TIMES,渋谷区バーでぼったくり、男女4人逮捕 「高額な飲食代金を支払えない」とサウナ監禁も,https://news.yahoo.co.jp/articles/7f3d05321ee6a12846cb970854f4017c7a1ccab3,5/28(水) 16:01
2025-05-28,17:09,domestic,国内,34,読売新聞オンライン,死亡した兵庫県・前県民局長の私的情報データ、人事課20人のアクセス可能なフォルダーに保存,https://news.yahoo.co.jp/articles/be1ced18637eb377633b2df932b499b9c829ba9b,5/28(水) 13:04
2025-05-28,17:09,domestic,国内,35,東海テレビ,運転していたのは誰だったのか…15歳～17歳の少年少女4人が乗った軽乗用車が石垣に衝突し横転 全員がケガ,https://news.yahoo.co.jp/articles/98b0be9669f250d658bdba4ff43347ada7e3bc63,5/28(水) 16:46
