scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,04:06,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-28,04:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,障害者を育てる親は、自分の人生をどの程度犠牲にするべきか？　発達障害がテーマのフランス映画にイライラが止まらず,https://news.yahoo.co.jp/articles/108763e9bd8114e8ec8efb1ee574a77911d602c6,5/27(火) 17:40
2025-05-28,04:06,it-science,IT・科学,3,スマホライフPLUS,二段階認証はもう役に立たない？「リアルタイムフィッシング詐欺」とは,https://news.yahoo.co.jp/articles/a2cdfc6b19eca668f658b26245154b24ed170634,5/27(火) 15:30
2025-05-28,04:06,it-science,IT・科学,4,ABCニュース,【まるでSF映画!?】「空飛ぶバイク」の実験映像を公開　プロペラなしで最高時速200kmで飛ぶ！　重さは一般のバイクの1／7　ポーランド人らが開発中,https://news.yahoo.co.jp/articles/5cf144c95213ac6779cc77880c6c6d743b43c142,5/27(火) 17:01
2025-05-28,04:06,it-science,IT・科学,5,CoinDesk JAPAN,量子コンピューターは、当初予想よりもはるかに簡単にビットコインのような暗号を解読：グーグルの研究者が発表,https://news.yahoo.co.jp/articles/d0cf81dc582ee60e38ae806ed23a77a7d11b903e,5/27(火) 19:20
2025-05-28,04:06,it-science,IT・科学,6,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-28,04:06,it-science,IT・科学,7,アスキー,アップル「折りたたみiPhone」2026年発表か,https://news.yahoo.co.jp/articles/2676418b052e5001c14e3c613aecbdb38d30e091,5/27(火) 20:00
2025-05-28,04:06,it-science,IT・科学,8,アスキー,【悲報】「ファミマTカード」ポイント還元終了　ファミマなどのお買い物割引に,https://news.yahoo.co.jp/articles/f47866b34ccfe68abea4b4f54532497437e2d464,5/27(火) 15:20
2025-05-28,04:06,it-science,IT・科学,9,時事通信,環器内科医の減少に危機感 ～学会提言「経済的インセンティブ整備を」～,https://news.yahoo.co.jp/articles/61e50a78de2689fb9def408b73cac05e54641d9d,5/27(火) 14:00
2025-05-28,04:06,it-science,IT・科学,10,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-28,04:06,it-science,IT・科学,11,よろず～ニュース,今も“現役”です！祖父に頼まれ20年前組んだ自作PC「祖母のパチンコ専用マシンとして稼働中」,https://news.yahoo.co.jp/articles/04fc3f4425df3d5ba02a8ece1ca02dcc07d56b24,5/27(火) 12:10
2025-05-28,04:06,it-science,IT・科学,12,PC Watch,ぶいすぽっ！の英リサさんが活動休止。緊急入院にともなう療養のため,https://news.yahoo.co.jp/articles/50b8937324a04d646f01e383f04a92335698561d,5/27(火) 17:39
2025-05-28,04:06,it-science,IT・科学,13,読売新聞オンライン,宇宙を飛行中の「はやぶさ２」が復旧…３月に異常検知、停止した装置の「再起動」で立て直し,https://news.yahoo.co.jp/articles/b5530193159013412bd9fa5c2211b8b1a57d90d1,5/27(火) 20:29
2025-05-28,04:06,it-science,IT・科学,14,ITmedia NEWS,転売地獄に無策のマック　ハッピーセットがアンハッピーすぎる件,https://news.yahoo.co.jp/articles/1bf6685cdc2eaf9965ce5d8d45b3026bd3689c70,5/27(火) 12:58
2025-05-28,04:06,it-science,IT・科学,15,アスキー,三菱UFJカード、驚異の最大20％還元　三井住友カードと双璧に,https://news.yahoo.co.jp/articles/4684d222e2e18b8a22cfbca899db568df4ff5f77,5/27(火) 16:10
2025-05-28,04:06,it-science,IT・科学,16,Impress Watch,イオン、米2万トンを調達　6月初旬から販売へ,https://news.yahoo.co.jp/articles/974d8069dcdafdf78adab1122a248b3219e1d6a5,5/27(火) 15:06
2025-05-28,04:06,it-science,IT・科学,17,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-28,04:06,it-science,IT・科学,18,ITmedia NEWS,ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ,https://news.yahoo.co.jp/articles/069eb54cb352ac89819101f8cfcbdb5572f79c04,5/27(火) 7:05
2025-05-28,04:06,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-28,04:06,it-science,IT・科学,20,ギズモード・ジャパン,「旅のお供にAI」って本当？ 実際に試したら“想像以上にちょっとだけ便利”だった,https://news.yahoo.co.jp/articles/47249d71243659465735324e13c84a0deb2bb097,5/27(火) 21:30
2025-05-28,04:06,it-science,IT・科学,21,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-28,04:06,it-science,IT・科学,22,アスキー,15万円から買える普及型のゲーミングノートPC「Alienware 16X/16 Aurora」をデルが発表,https://news.yahoo.co.jp/articles/f3c092144d3add952012af301436a5b2f5a14363,5/28(水) 0:01
2025-05-28,04:06,it-science,IT・科学,23,ギズモード・ジャパン,ストーンヘンジのような古代構造物、ミシガン湖の底で発見される,https://news.yahoo.co.jp/articles/c36f0754b9cb8c13449a461057b3a170a6449a49,5/25(日) 21:30
2025-05-28,04:06,it-science,IT・科学,24,ITmedia PC USER,「静かだけど、こんなもんです」――GeForce RTX 5060カードが一斉に登場　店頭での反応は？,https://news.yahoo.co.jp/articles/0267ff97f1562dc1173c5c07f2be3ed531a81e16,5/26(月) 17:25
2025-05-28,04:06,it-science,IT・科学,25,ねとらぼ,【ドラクエ】「ドラゴンクエストIII そして伝説へ…」最初の仲間にしたい職業ランキング！　2位は「僧侶」、1位は？【5月27日はドラゴンクエストの日】,https://news.yahoo.co.jp/articles/e4b67a205817e8dbdc8abe88a3994bd8670048c6,5/27(火) 22:30
2025-05-28,04:06,it-science,IT・科学,26,ITmedia NEWS,LINEヤフー、政府備蓄米を販売へ　予約販売で「買い占め防ぐ」　楽天Gも1万トン販売へ,https://news.yahoo.co.jp/articles/409e2bcc05193ce3e4e2f43fdeded2e5b18e7392,5/27(火) 19:48
2025-05-28,04:06,it-science,IT・科学,27,Impress Watch,三菱UFJカード一新　最大20%還元の「新ポイントアッププログラム」,https://news.yahoo.co.jp/articles/73cf7e70c6d91c867b713742b75b7b5b97cc1170,5/27(火) 16:39
2025-05-28,04:06,it-science,IT・科学,28,ねとらぼ,「値段以上！」JBLの“フラッグシップTWS”などがセール中！　お得に買える「ワイヤレスイヤホン」人気ランキング！,https://news.yahoo.co.jp/articles/081a5dd2320d1a64d9df69cf333128e79041bfa1,5/27(火) 20:00
2025-05-28,04:06,it-science,IT・科学,29,ITmedia エンタープライズ,証券口座狙いのサイバー攻撃は収まる気配なし　結局やるべき5つの対策とは？,https://news.yahoo.co.jp/articles/47199ea2495f386c1830a1596cdb73e5f419ccbe,5/27(火) 7:15
2025-05-28,04:06,it-science,IT・科学,30,アスキー,アップル「iOS 19」AI効果でバッテリー長持ちに?,https://news.yahoo.co.jp/articles/fa48ebfa606975d721a09f0596c62c1417bcd1e3,5/27(火) 20:00
2025-05-28,04:06,it-science,IT・科学,31,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-28,04:06,it-science,IT・科学,32,スマホライフPLUS,今さら聞けない！ Suicaは見送りなどで入場券として使えるの？　使えないの？,https://news.yahoo.co.jp/articles/9da2e3ca93f2e8d64149178cd465b772670e881d,5/26(月) 12:05
2025-05-28,04:06,it-science,IT・科学,33,ZDNET Japan,1.84億件のパスワード流出、セキュリティ研究者が指摘--グーグル、マイクロソフト、Facebookなど影響の恐れ,https://news.yahoo.co.jp/articles/f6a0843ec35efa02c922e3ce355a494a871eafeb,5/26(月) 8:31
2025-05-28,04:06,it-science,IT・科学,34,オタク総研,Yahoo!フリマ、特定の“高額転売商材”を出品禁止とする新規約　Switch2をさっそく禁止対象に,https://news.yahoo.co.jp/articles/28bc26a79017c2f89c54cadf2b016205bace625f,5/27(火) 20:55
2025-05-28,04:06,it-science,IT・科学,35,ITmedia Mobile,楽天ポイントをお得にためる方法　楽天が提案する“寄せ活”をマスターしよう,https://news.yahoo.co.jp/articles/58f2abb465374b0e25f35f8b91ad9429798d91bf,5/27(火) 6:05
2025-05-28,04:06,it-science,IT・科学,36,CNET Japan,スマホ満足度、過去10年で最低に--「メーカーとユーザーのすれ違い」米調査で浮き彫り,https://news.yahoo.co.jp/articles/07ccde2cb797c28c5ee1625d0a658301dba935b2,5/27(火) 14:35
2025-05-28,04:06,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン、モメンタム指標が10万ドルへの下落を示唆：テクニカル分析,https://news.yahoo.co.jp/articles/a5998e705d0fc2d1438deb84e24cd73222b7eff8,5/27(火) 16:55
2025-05-28,04:06,it-science,IT・科学,38,ITmedia NEWS,人類が発見できた“ブラックホール”　4種を紹介　「太陽327億個分の重さ」「最も地球に近いもの」など,https://news.yahoo.co.jp/articles/043a89c09e0c6ddd593228e2363f7282c9efedee,5/22(木) 8:05
2025-05-28,04:06,it-science,IT・科学,39,＆GP,イマ面白いAIツールGoogleの「NotebookLM（ノートブックエルエム）」をiPadで使ってみよう｜iPad Hacks,https://news.yahoo.co.jp/articles/0009e2fee295d386e67917968cada8f59ce0d9b7,5/26(月) 21:30
2025-05-28,04:06,it-science,IT・科学,40,ITmedia NEWS,OpenAIの「o3」、明示的停止指示を無視しシャットダウンを妨害,https://news.yahoo.co.jp/articles/c05b20bc129182b5911ef3e88096da09630bb2db,5/27(火) 8:15
