scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,10:35,world,国際,1,ハフポスト日本版,ハーバード大学に合格した。父は沈黙し、祖父母は衝撃的な言葉を私にぶつけた。,https://news.yahoo.co.jp/articles/d48ea4c42ea753a23fb5dec527387ca4841347de,5/28(水) 8:02
2025-05-28,10:35,world,国際,2,産経新聞,カナダの中華系「反日」博物館　岩屋外相「働きかけ任せてほしい」　佐藤正久氏は疑問視,https://news.yahoo.co.jp/articles/4c121e2ab3e97059d342ca6626327a53abbbb5fd,5/28(水) 7:00
2025-05-28,10:35,world,国際,3,中央日報日本語版,金正恩委員長の激怒を招いた「屈辱の駆逐艦」…船体の風船の正体は,https://news.yahoo.co.jp/articles/a97d440cc4f0e10bd7cd3ebf027a8584c06cc3b7,5/28(水) 9:42
2025-05-28,10:35,world,国際,4,KOREA WAVE,韓国・6階の玄関前、若いカップルが「前代未聞」の迷惑行為…「トイレがなくても、これはない」ネット騒然,https://news.yahoo.co.jp/articles/0667a2f5c3b5a6cc399daf2e0efedea42d67c869,5/28(水) 5:06
2025-05-28,10:35,world,国際,5,47NEWS,「海外では、旧姓はニックネーム扱いだ」。口座停止寸前、アポ場所に入れない…引きずる不都合　選択的夫婦別姓が実現し、日本人が世界で自由に活躍できる時代はまだ？,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 9:02
2025-05-28,10:35,world,国際,6,BUSINESS INSIDER JAPAN,マイクロプラスチックの専門家が日常生活で実践する、有害な化学物質から家族を守る方法（海外）,https://news.yahoo.co.jp/articles/51535429b3e9dd2e5432c25d7c24ba374c2f69c1,5/28(水) 7:10
2025-05-28,10:35,world,国際,7,中央日報日本語版,「今日の授業を台無しにしに来た」小学校３年生がテストで誤答が出たという理由で教師を暴行＝韓国,https://news.yahoo.co.jp/articles/282aaaa817a16d09b510f2a89c6c5f7d5fc2f3b5,5/28(水) 8:18
2025-05-28,10:35,world,国際,8,中央日報日本語版,エジプト・ルクソールから３５００年前古代の墓３基が見つかる…「高位級人物の可能性」,https://news.yahoo.co.jp/articles/01f16444baa4a40a04efc63fc28e0edcb1d98102,5/28(水) 9:38
2025-05-28,10:35,world,国際,9,ロイター,ロシア、無人機112機撃墜　モスクワへ向かう12機も＝当局者,https://news.yahoo.co.jp/articles/19d608beecf685c4dcad6134c8e6b10725bb8cd4,5/28(水) 9:45
2025-05-28,10:35,world,国際,10,産経新聞,豪政府、中国企業が「99年賃借」の港を買戻す方針　中国は反発「道義上、妥当でない」,https://news.yahoo.co.jp/articles/b79f885632f682fd4b2f8b29208377f74eee76c8,5/27(火) 18:28
2025-05-28,10:35,world,国際,11,共同通信,ハーバード大と契約中止へ　トランプ米政権、圧力強化,https://news.yahoo.co.jp/articles/eada15d8ae784bd21c5cbd0bf564ca56cd97478c,5/27(火) 22:32
2025-05-28,10:35,world,国際,12,ロイター,コメ離れ防ぐため、マーケットに水差さなければいけない＝小泉農相,https://news.yahoo.co.jp/articles/615a3415623c50c881e669399c7b436b487d87f5,5/28(水) 9:59
2025-05-28,10:35,world,国際,13,中央日報日本語版,ハーバード大学の留学生、東京大学・香港大学が受け入れる…支援に出た日本と香港,https://news.yahoo.co.jp/articles/ac31626e9d6780dc30691f972ab4b2b3d4f75ca2,5/28(水) 9:07
2025-05-28,10:35,world,国際,14,共同通信,トランプ政権圧力の正当性に疑問　ハーバード大学長「不可解」,https://news.yahoo.co.jp/articles/9fd37498d3747f92ec709ba96e25ebbea2a2aa43,5/28(水) 8:05
2025-05-28,10:35,world,国際,15,ＡＦＰ＝時事,「農民を殺せ」は殺人扇動ではない 南ア大統領,https://news.yahoo.co.jp/articles/5a71df1e85508630267459ccffc750255f6e332f,5/28(水) 9:31
2025-05-28,10:35,world,国際,16,CNN.co.jp,トランプ氏、ロシアに対する制裁を近日中に発動か　プーチン氏に対する怒り募らせ,https://news.yahoo.co.jp/articles/a5baffda14451a91a808c4263c975718cb807e1e,5/28(水) 7:50
2025-05-28,10:35,world,国際,17,読売新聞オンライン,ロシア軍が占拠・ザポリージャ原発への送電線建設か…環境ＮＧＯ「再稼働は破滅的な失敗のリスク」,https://news.yahoo.co.jp/articles/b9ea7f3a3f447f9be87769f37fc3bc7c63758de5,5/28(水) 9:52
2025-05-28,10:35,world,国際,18,時事通信,リック・デリンジャーさん死去　米ギタリスト、77歳,https://news.yahoo.co.jp/articles/f3f1d1d34502f4186fcc70dac1faf4ee7dde8340,5/28(水) 9:57
2025-05-28,10:35,world,国際,19,KOREA WAVE,北朝鮮、転覆した新型駆逐艦を「風船」で浮揚？ 専門家「初めて聞く手法」,https://news.yahoo.co.jp/articles/3471d44736db2e2eb3d8600db8f7608846f65803,5/28(水) 9:52
2025-05-28,10:35,world,国際,20,時事通信,中国外務省「日本が干渉する権利ない」　EEZ内の調査船活動,https://news.yahoo.co.jp/articles/e303bd84822ee63a8cd7f9b115d268cea646aaa9,5/27(火) 18:21
2025-05-28,10:35,world,国際,21,ABEMA TIMES,化学工場で大規模な爆発 5人死亡、6人行方不明 中国・山東省,https://news.yahoo.co.jp/articles/ce20f214aafe72bbaa30b6e09ece45f8c95cf186,5/28(水) 9:31
2025-05-28,10:35,world,国際,22,ＡＦＰ＝時事,トランプ氏、ハーバード大学に「勝つ」と宣言 助成金削減を警告,https://news.yahoo.co.jp/articles/55de0817fab8c04049498de772b9b3dc9dcb8479,5/27(火) 10:07
2025-05-28,10:35,world,国際,23,ＡＦＰ＝時事,廃屋で17人の遺体発見 メキシコ,https://news.yahoo.co.jp/articles/5a2054d293ec5a5759c2919b6731325c2ee50c97,5/28(水) 9:58
2025-05-28,10:35,world,国際,24,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-28,10:35,world,国際,25,ＡＦＰ＝時事,インド、次世代戦闘機の試作機開発を承認,https://news.yahoo.co.jp/articles/5b3d5f0cdbec0d2cd5291569c49be55229e2fc0f,5/28(水) 9:04
2025-05-28,10:35,world,国際,26,中央日報日本語版,日本の対外純資産、３４年ぶりに１位の座から陥落…ドイツに抜かれた,https://news.yahoo.co.jp/articles/20a9598a3d1dc98cb87ef57e28a4b2d1b5590cde,5/28(水) 10:09
2025-05-28,10:35,world,国際,27,中央日報日本語版,ウクライナ教授「秋ごろに停戦、５年を越えないだろう…プーチンはウクライナで終わらない」,https://news.yahoo.co.jp/articles/810f1357399191198e5784187390da868f90e285,5/27(火) 15:25
2025-05-28,10:35,world,国際,28,中央日報日本語版,東京で旭日旗・神風商品を堂々と販売…徐坰徳教授「日本の商人は何を考えているか分からない」,https://news.yahoo.co.jp/articles/f3a5b5a3b35c42be149d73e78a0b48ac34fe5413,5/27(火) 9:49
2025-05-28,10:35,world,国際,29,ＡＦＰ＝時事,トランプ米政権、ハーバード大との契約打ち切りの意向,https://news.yahoo.co.jp/articles/7eb66eebb51ce7d31741ce1358f047f6acba230a,5/28(水) 8:40
2025-05-28,10:35,world,国際,30,読売新聞オンライン,ハーバード大「譲歩の余地はない」と徹底抗戦、トランプ政権の圧力への「試金石」に,https://news.yahoo.co.jp/articles/6ac8cb97a4a5e725cbbb0cf19a99d548774080aa,5/25(日) 8:46
2025-05-28,10:35,world,国際,31,朝鮮日報日本語版,「遠隔で大停電誘発も」　中国製太陽電池から見つかった謎の通信装置の正体,https://news.yahoo.co.jp/articles/b6ca790c707dd6b593f5c7ea5274742a9ebffb31,5/27(火) 8:03
2025-05-28,10:35,world,国際,32,共同通信,日本の防衛費「不十分」　来日のメルケル元独首相,https://news.yahoo.co.jp/articles/89cfcd8f457332268bae8d688fc85a6043988721,5/27(火) 22:35
2025-05-28,10:35,world,国際,33,中央日報日本語版,「戦争生活」ユーチューブを知らせた１１歳のガザ地区の少女、爆撃で死亡,https://news.yahoo.co.jp/articles/15e00edbbc88a170ffe8de8070eb1ea99e0e2ca4,5/28(水) 9:59
2025-05-28,10:35,world,国際,34,朝鮮日報日本語版,「トロイの木馬」中国製コンテナクレーン締め出しを目指す韓米,https://news.yahoo.co.jp/articles/d8467ab1ba6d2e65b63e4f6317b6ba45c6dbece6,5/28(水) 8:03
2025-05-28,10:35,world,国際,35,共同通信,米、学生ビザ面接停止か　日本人留学にも影響,https://news.yahoo.co.jp/articles/76213726c99624f83030b3b4abf88f9e11482512,5/28(水) 5:09
2025-05-28,10:35,world,国際,36,中央日報日本語版,インド、結局日本追い越すか…破竹の上昇,https://news.yahoo.co.jp/articles/1adc7ee9490fcd5e4a81ba7c2b96709c62728c38,5/28(水) 10:13
2025-05-28,10:35,world,国際,37,ＡＦＰ＝時事,カナダが51番目の州になれば「ゴールデンドーム」無料 トランプ氏,https://news.yahoo.co.jp/articles/fd05944a8d83743c17a46641cb981d32dd721655,5/28(水) 8:46
2025-05-28,10:35,world,国際,38,共同通信,防衛構想参加巡り8兆円を要求　トランプ氏、対カナダ,https://news.yahoo.co.jp/articles/de044e3770d968b6dc84225a92caf8249c631c3c,5/28(水) 9:05
2025-05-28,10:35,world,国際,39,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
2025-05-28,10:35,world,国際,40,ＡＦＰ＝時事,プーチン氏、西側企業「締め付ける」と警告,https://news.yahoo.co.jp/articles/fa252357b704914ce7c923b526d3ad0ab9b88bd4,5/27(火) 15:31
