scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,10:35,local,地域,1,読売テレビ,【速報】「ケガをしたとは知らなかった」自転車で9歳女児をひき逃げ　46歳会社員の男を逮捕 　大阪・箕面市,https://news.yahoo.co.jp/articles/6bb69284452292c95d5db61788976e0c3b7a0a90,5/28(水) 7:56
2025-05-28,10:35,local,地域,2,MBSニュース,【速報】「爆発音に驚いて見ると、防音壁の向こうで黒煙と炎が」故障してレッカー中のトラックが爆発炎上　大阪の阪神高速守口線,https://news.yahoo.co.jp/articles/f4bcd38d556fae8daf46bbe70918db20f2c78d5e,5/28(水) 8:57
2025-05-28,10:35,local,地域,3,千葉日報オンライン,【速報】「子どもを殺した」と110番　母親か、男児が死亡　育児悩み、浴槽に沈めたと説明　千葉・松戸,https://news.yahoo.co.jp/articles/11b9be00d6b2003281dc072c2021edf293a4451e,5/28(水) 7:10
2025-05-28,10:35,local,地域,4,読売テレビ,【速報】「マクドナルド」前で停車中の車に軽自動車が追突…歩道の自転車の73歳女性が巻き込まれ死亡　京都・西大路通,https://news.yahoo.co.jp/articles/f2857a937f312586b3adf9bc6851da31855aa490,5/27(火) 21:32
2025-05-28,10:35,local,地域,5,神戸新聞NEXT,大きな音を立て車を急走行、見ていた男性に「何見とんねん」とけが負わせた容疑　兵庫県警が46歳男逮捕,https://news.yahoo.co.jp/articles/2808b320cf6a6d513a6afdfd253ccd394b51dec7,5/28(水) 8:48
2025-05-28,10:35,local,地域,6,北海道ニュースUHB,地下鉄車内で暴力「優先席で携帯を使っているのが許せなかった…」75歳男が突然わき腹に肘打ち―東西線の南郷通13丁目駅～南郷通18丁目駅間“専用席”で携帯電話を操作の50代女性が被害〈北海道札幌市〉,https://news.yahoo.co.jp/articles/31a184e8a1e76d74d80f70ad5470abba0275602d,5/28(水) 7:30
2025-05-28,10:35,local,地域,7,静岡放送（SBS）,「意識なし 出血している」車と衝突し2歳の男の子が重体 保育園前で母親に引き渡した後に…車運転の54歳の女を逮捕,https://news.yahoo.co.jp/articles/bce56ba33bb42db7635d970a11008cfbe839bb3c,5/27(火) 19:06
2025-05-28,10:35,local,地域,8,埼玉新聞,【速報】埼玉でシカ出没　大きめで角なしの目撃情報　国道17号上尾バイパス近く,https://news.yahoo.co.jp/articles/5acc2d23ff642a892a752f8aef0aa311087e80e8,5/28(水) 8:25
2025-05-28,10:35,local,地域,9,HBCニュース北海道,バーで55歳の女性客と口論⇒髪をつかみ顔面を何度も殴打「客同士がもめている」その場で逮捕の自称54歳の男「きょうは何も言いたくない」札幌市西区,https://news.yahoo.co.jp/articles/7ba232dc6723a623827e207b732864f1541ada83,5/28(水) 9:05
2025-05-28,10:35,local,地域,10,関西テレビ,ネコと争う姿も　大阪では絶滅危惧種　市街地に出没するキツネ　都市での目撃増加に専門家も驚き,https://news.yahoo.co.jp/articles/3543cecc87db6fe7df9fc53a158e10a9fa9e8e1c,5/28(水) 5:00
