scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-28,20:06,domestic,国内,1,ABEMA TIMES,小泉大臣「すみません。八幡さん初体験なので」 委員長「八幡君、ちょっとゆっくりお願いします」米価格めぐり“国会混乱”,https://news.yahoo.co.jp/articles/d58bfd79523ab83120f45c6b917e236c805f81ab,5/28(水) 16:09
2025-05-28,20:06,domestic,国内,2,朝日新聞,「母がだましてる」　息子が気付き詐欺容疑発覚　78歳女を逮捕,https://news.yahoo.co.jp/articles/9d3da66a02db4b4da43210b564698a3e134042bb,5/28(水) 9:00
2025-05-28,20:06,domestic,国内,3,時事通信,歌手の久保浩さん死去,https://news.yahoo.co.jp/articles/b5d64b72df980f2898e82649853047a15363e1fe,5/28(水) 15:11
2025-05-28,20:06,domestic,国内,4,日刊スポーツ,「１年たったら動物のえさ」進次郎農相アピールの「1800円備蓄米」を国民・玉木代表がチクリ,https://news.yahoo.co.jp/articles/e0f159b761a2bf8ba7fb1ae28f02cb1ab529ff9f,5/28(水) 16:38
2025-05-28,20:06,domestic,国内,5,日刊スポーツ,玉川徹氏「もう刑事告発しかない」　第三者委を再三否定の斎藤元彦知事に「とんでもない話」,https://news.yahoo.co.jp/articles/e62c8822e5da326a5a4c98a66123d85231095750,5/28(水) 11:35
2025-05-28,20:06,domestic,国内,6,テレビ朝日系（ANN）,新たな津波情報「欠測」とは　７月２４日から運用開始へ,https://news.yahoo.co.jp/articles/09ff8aad5007705c6a3b9b7b3e7b97bab728d147,5/28(水) 17:36
2025-05-28,20:06,domestic,国内,7,産経新聞,「秩序維持できない外国人と共生ない」　自民・小野寺政調会長　クルド人問題で川口市視察,https://news.yahoo.co.jp/articles/13b837c3024ee27792b35382810d4f02a25583a2,5/28(水) 18:49
2025-05-28,20:06,domestic,国内,8,弁護士JPニュース,N党・立花孝志氏への“刑事告訴”を警視庁が受理　「みんなでつくる党」時代の3.5億円“自己貸付”一部が「横領」か？,https://news.yahoo.co.jp/articles/703ebbae623d097c470effcd4a1ea52a9427640a,5/28(水) 17:11
2025-05-28,20:06,domestic,国内,9,東海テレビ,“B型肝炎ウイルス”感染歴を失念…大学病院で医療ミス 女性患者が死亡 リウマチ治療中にウイルスが再活性化,https://news.yahoo.co.jp/articles/57202c138376d933aa43fb10f45ae7ba9354e7f8,5/28(水) 17:43
2025-05-28,20:06,domestic,国内,10,弁護士JPニュース,“ぶつかりおじさん”福岡・名門大学准教授が3度目逮捕…類似の悪質行為は各地で発生　反撃は「正当防衛」になる？,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 10:00
2025-05-28,20:06,domestic,国内,11,CBCテレビ,「150回の受診でも何もないと言われ続ける」コロナワクチン接種後に…3年以上続く痛みや震えなどの体調不良　原因究明や治療法の研究も進まぬ後遺症の実情【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/1103a6f7d148720b18dd3f91c877d9c55193a236,5/24(土) 8:02
2025-05-28,20:06,domestic,国内,12,東海テレビ,運転していたのは誰だったのか…15歳～17歳の少年少女4人が乗った軽乗用車が石垣に衝突し横転 全員がケガ,https://news.yahoo.co.jp/articles/98b0be9669f250d658bdba4ff43347ada7e3bc63,5/28(水) 16:46
2025-05-28,20:06,domestic,国内,13,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-28,20:06,domestic,国内,14,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-28,20:06,domestic,国内,15,日刊スポーツ,「鼻血出そう」豊田真由子氏が大ファンの女優と共演し涙「天才です。日本の至宝だと思ってます」,https://news.yahoo.co.jp/articles/c3fbc76823145eb2130801c1ff62eacc053fd39b,5/28(水) 18:45
2025-05-28,20:06,domestic,国内,16,日刊スポーツ,小泉進次郎農相「差損は４億円」今回の随意契約による国側の損失額問われ言及「透明度高くやる」,https://news.yahoo.co.jp/articles/4455fbe450f15d841d42f4b0557c8f66ca76124c,5/28(水) 17:23
2025-05-28,20:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,"なぜ再ブーム?JKのスクールバッグに“じゃら×2”「人生つらくてもテンアゲ」【THE TIME,】",https://news.yahoo.co.jp/articles/f83a1d2446a0a7fcc0202545f78caa77a5f59e16,5/28(水) 10:02
2025-05-28,20:06,domestic,国内,18,FNNプライムオンライン,「なんだよあれ!」“ノールック自転車”が信号無視であわや衝突、信号無視のキャリアカーが猛スピードで目の前に,https://news.yahoo.co.jp/articles/aa52eec63869355a55aca6b8517971db7124e14d,5/28(水) 12:13
2025-05-28,20:06,domestic,国内,19,日刊スポーツ,作家の若一光司氏、斎藤兵庫県知事を猛批判「客観的に自己批判するというまなざしが成立しない」,https://news.yahoo.co.jp/articles/6820b65fa998e53d737c820cb9b50d65a1b106e9,5/28(水) 18:55
2025-05-28,20:06,domestic,国内,20,MBC南日本放送,【関東30日（金）大雨おそれ】梅雨前線・低気圧・寒気で雨雲広がる【雨シミュレーション29日（木）〜6月2日（月）】,https://news.yahoo.co.jp/articles/ec4cc362a0bb5590b6fd24fb7cee0cc771c3387f,5/28(水) 18:17
2025-05-28,20:06,domestic,国内,21,FNNプライムオンライン,【独自】トラック2台が車体が傾くほどの急ハンドル!乗用車の進路妨害しブロックか…高速上でまさかの停車、激しい口論まで　常磐道,https://news.yahoo.co.jp/articles/de1e5ae50544e019616c4ba795f6f7937c6eba6e,5/28(水) 16:02
2025-05-28,20:06,domestic,国内,22,J-CASTニュース,「すごく違和感がある」斎藤元彦知事に穏やかな谷原章介が怒った　「もやもやします」と顔を曇らせ,https://news.yahoo.co.jp/articles/32b24254dd2cd5163b369337c57c0fe84817a35f,5/28(水) 16:03
2025-05-28,20:06,domestic,国内,23,共同通信,教員暴行の男2人を起訴　東京・立川の小学校,https://news.yahoo.co.jp/articles/0e6e75f767731cb3404880acd387edc3bf3c7f5d,5/28(水) 17:57
2025-05-28,20:06,domestic,国内,24,読売新聞オンライン,「町内会が当たり前の時代は終わった」…変革迫られる地域コミュニティ、組織間連携で地域に活力を,https://news.yahoo.co.jp/articles/315287bf7ab53448fc89ad4c0dcee8212d240e5a,5/28(水) 17:10
2025-05-28,20:06,domestic,国内,25,読売テレビ,【速報】高速料金の深夜割引拡大、実施「延期」を発表　NEXCO西日本が合同会見　導入時期は未定　4月の中日本“ETC障害”の影響で,https://news.yahoo.co.jp/articles/b24681c7fd1cc5e5b81c4051bfb126819ac12fe3,5/28(水) 14:13
2025-05-28,20:06,domestic,国内,26,デイリースポーツ,国会で論戦の小泉進次郎大臣「後光が差しているように見えた」ミヤネ屋コメンテーターも感心,https://news.yahoo.co.jp/articles/87882b205f48105f62d864473b4818c601b4ce74,5/28(水) 14:57
2025-05-28,20:06,domestic,国内,27,tenki.jp,30日は東京など関東南部で警報級の大雨のおそれ　太平洋側を中心に雨が強まる,https://news.yahoo.co.jp/articles/f290381457b0a856ad02bcb8c6328b67cc597601,5/28(水) 17:59
2025-05-28,20:06,domestic,国内,28,日刊スポーツ,小泉進次郎農相が「失言？」維新・前原誠司氏の質問に委員会室ザワつく「『しつげん』じゃなくて」,https://news.yahoo.co.jp/articles/3902a33481439c17a5900b7c9066614ebb0f16bc,5/28(水) 13:32
2025-05-28,20:06,domestic,国内,29,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-05-28,20:06,domestic,国内,30,よろず～ニュース,兵庫・斎藤知事“おねだり”放送に観光協会が反論　会長「事実はない」証言したのに「拡大解釈」,https://news.yahoo.co.jp/articles/3db8d2b0acd1e90d43d1529c3d434dd9d0254ab5,5/28(水) 18:30
2025-05-28,20:06,domestic,国内,31,ABEMA TIMES,セブンの「宇治抹茶の和パフェ」約3500個を回収 金属片が混入した可能性,https://news.yahoo.co.jp/articles/7e37efe1195a6e9dab889829e5a2ee40a9054eaf,5/28(水) 18:13
2025-05-28,20:06,domestic,国内,32,ABEMA TIMES,れいわ・八幡議員に小泉大臣がタジタジ？「“安全神話に頼らず”と言いながら、安全安全って言ってましたけども」「1回この国は爆発してますから」原発政策めぐり,https://news.yahoo.co.jp/articles/b9396298d3094a32ef380ad995274e50034a8a78,5/28(水) 16:24
2025-05-28,20:06,domestic,国内,33,共同通信,名大病院、誤診で70代女性死亡　肝炎患者に適切な治療せず,https://news.yahoo.co.jp/articles/c299c84b029b802247d679456dd6b10d0774ba5b,5/28(水) 18:43
2025-05-28,20:06,domestic,国内,34,デイリースポーツ,国会　小泉進次郎大臣に野党２トップがズレた質問と不評　ＴＶでママ芸能人「突っつく所が違う」「選挙のため質問が嫌」　野田氏は備蓄米を「バナナ叩き売り」,https://news.yahoo.co.jp/articles/581af90590564457844652afb47d23e9201b9f50,5/28(水) 18:01
2025-05-28,20:06,domestic,国内,35,朝日新聞,警察と検察に賠償命じた太田晃詳裁判長　強制不妊訴訟でも画期的判決,https://news.yahoo.co.jp/articles/faf851dd813f10fe5398c95dd780443329374aaa,5/28(水) 14:13
2025-05-28,20:06,domestic,国内,36,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
2025-05-28,20:06,domestic,国内,37,TBS NEWS DIG Powered by JNN,【やりとり全文】国民民主党・玉木代表「どこから備蓄米を調達するのか」　小泉農水大臣に備蓄米めぐる方針に懸念示す　国会・農水委員会,https://news.yahoo.co.jp/articles/e8bc580ca7bfa4621238f7572a5e622ce10870e7,5/28(水) 14:27
2025-05-28,20:06,domestic,国内,38,読売新聞オンライン,総務相の「県庁いらない」発言、知事たちは反発一色じゃなかった…背景には存続の危機にある地方自治体の事情が,https://news.yahoo.co.jp/articles/88de66b3bbe531de07b4b3f7e0d34d1f1831e33b,5/28(水) 17:05
2025-05-28,20:06,domestic,国内,39,J-CASTニュース,斎藤知事「スキーウェアたかり」巡り観光協会が声明　MBS番組に「事実と異なる」と主張...局側は反論するのか,https://news.yahoo.co.jp/articles/f2da2d14ffdcbd69a3cb50c91fdcef9ef73c7c16,5/28(水) 19:17
