scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,11:34,entertainment,エンタメ,1,ENCOUNT,泥沼離婚から8年…65歳・船越英一郎、元国民的美少女の42歳と再婚＆第1子誕生が判明「温かく見守って」,https://news.yahoo.co.jp/articles/28573267f954f216cce5beab4f3712249f24fb91,8/27(水) 20:15
2025-08-28,11:34,entertainment,エンタメ,2,婦人公論.jp,明日の『あんぱん』あらすじ。のぶと嵩は引っ越しをして羽多子と同居生活を始める＜ネタばれあり＞,https://news.yahoo.co.jp/articles/7b294dbb91fb2a3e30a53b4d49f82fddea5c4e8d,8/28(木) 8:15
2025-08-28,11:34,entertainment,エンタメ,3,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,11:34,entertainment,エンタメ,4,スポーツ報知,亡くなった大物俳優の孫がカッコイイ！父はギタリスト、親戚に佐藤浩市…１５歳・原田琥之佑に反響,https://news.yahoo.co.jp/articles/f3fe755e77a7ef2c20f46a0f4dfb12f8b2d7ab0b,8/28(木) 7:20
2025-08-28,11:34,entertainment,エンタメ,5,スポーツ報知,船越英一郎が再婚　２３歳下・松下萌子と　昨年第１子誕生　松下の所属事務所も認める,https://news.yahoo.co.jp/articles/760be13a9f93d648df36ed93f9c522a29e758c62,8/28(木) 1:12
2025-08-28,11:34,entertainment,エンタメ,6,ENCOUNT,周囲にも極秘だった65歳・船越英一郎の再婚…23歳下の元国民的美少女・松下萌子の歩みとは,https://news.yahoo.co.jp/articles/bf001ee89aaa7a3f526716d40960a10d4342ae8b,8/28(木) 9:18
2025-08-28,11:34,entertainment,エンタメ,7,日刊スポーツ,永野芽郁“襲撃”の江頭２：50を止めた俳優　意外な理由激白「都市伝説を聞いたことが…」,https://news.yahoo.co.jp/articles/222ce794d3dc560bb2619a20fdd9615821a65ef1,8/28(木) 10:48
2025-08-28,11:34,entertainment,エンタメ,8,スポーツ報知,三代目ＪＳＢ・今市隆二、タクシー運転手との示談成立　被害者の弁護士が会見　今市が「事実を認め謝罪があった」,https://news.yahoo.co.jp/articles/8fa60d4edfd643d84d714023dda4e0f6dc885b96,8/28(木) 10:51
2025-08-28,11:34,entertainment,エンタメ,9,スポニチアネックス,かとうれいこ　夫のプロゴルファー・横尾要との“夫婦ショット”披露　元プロ野球監督も交え　プロアマ参加,https://news.yahoo.co.jp/articles/8185c7927697cbb35c7a4f60999c68b357906038,8/28(木) 9:36
2025-08-28,11:34,entertainment,エンタメ,10,中日スポーツ,食べ物をこぼし吐き出す…生放送に賛否「昼にやるゲームじゃない」「汚い」「今年いちばん笑った」,https://news.yahoo.co.jp/articles/886e06d176c164bdc8de3a7699ffd5e7b32f19c5,8/27(水) 22:17
2025-08-28,11:34,entertainment,エンタメ,11,スポニチアネックス,「あんぱん」中里佳保ちゃん毒舌連発「家がボロ　めげずに描きなよ」ネット爆笑も「生意気ｗ　天才子役」,https://news.yahoo.co.jp/articles/22d84975b2efaab4f0645727d2b887be494a2818,8/28(木) 8:15
2025-08-28,11:34,entertainment,エンタメ,12,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉・未知子さんからLINEで届いた要求に「きょう頑張る」,https://news.yahoo.co.jp/articles/0507e76b3848ef2bce263604e7deccb52a4237c2,8/28(木) 8:27
2025-08-28,11:34,entertainment,エンタメ,13,デイリースポーツ,「あんぱん」強烈ツンデレキャラ・佳保ちゃん「家がボロ」「サイダーは？」にネット冷や汗【ネタバレ】,https://news.yahoo.co.jp/articles/bbe959e0872aaec372d68dbf550289a955c5f435,8/28(木) 10:31
2025-08-28,11:34,entertainment,エンタメ,14,モデルプレス,船越英一郎、再婚・子ども誕生 所属事務所がコメント「事実です」,https://news.yahoo.co.jp/articles/9caf3da02b42f5c6d38190b172c85dcd7a1a83e3,8/28(木) 10:27
2025-08-28,11:34,entertainment,エンタメ,15,シネマトゥデイ,認知症で俳優引退のブルース・ウィリス、もう会話できず,https://news.yahoo.co.jp/articles/e5e64f2a046b9c5ec2edf2e79532bb6e6ca3b513,8/27(水) 17:37
2025-08-28,11:34,entertainment,エンタメ,16,スポニチアネックス,今市隆二、活動自粛中は禁酒生活　被害者側の代理人弁護士「必要な外出以外は自宅にて禁酒を続けています」,https://news.yahoo.co.jp/articles/c179486e1f4263c8cbf637db1694f40ba481c1d8,8/28(木) 11:06
2025-08-28,11:34,entertainment,エンタメ,17,モデルプレス,辻希美「朝の私達」第5子次女・夢空（ゆめあ）ちゃん＆三男と眠る写真公開「寝顔可愛い」「癒される」,https://news.yahoo.co.jp/articles/0257af60825a315792ba2d03658230aa9994141a,8/28(木) 10:48
2025-08-28,11:34,entertainment,エンタメ,18,ENCOUNT,元NHKアナ、スタイル際立つ“初グラビア”に「モデル以上」「綺麗すぎで反則」　中川安奈アナに絶賛の声,https://news.yahoo.co.jp/articles/44ef825a24356e59ad2cfc9c94b4d044a7a3e418,8/28(木) 6:50
2025-08-28,11:34,entertainment,エンタメ,19,スポーツ報知,藤森慎吾の年下妻が「スタイル良すぎ」ラブラブ写真大量「美男美女ー！」「奥さんキレイ」「お似合い」と絶賛,https://news.yahoo.co.jp/articles/7a4996d7a0b464d5cffa5e623b65ef4085cd4bf8,8/28(木) 5:06
2025-08-28,11:34,entertainment,エンタメ,20,マグミクス,そういや「戸田恵子」役は誰がやるの？　『あんぱん』残り1か月で「登場する可能性大」な実在の重要人物たち,https://news.yahoo.co.jp/articles/fee76db36c921f2e31118525e0ff93fe4a071cdf,8/28(木) 6:10
2025-08-28,11:34,entertainment,エンタメ,21,デイリースポーツ,活動自粛のＪＳＢ今市隆二、被害者との示談成立　被害者代理人が会見　芸能活動も「制限を求めない」,https://news.yahoo.co.jp/articles/77cdaba739453cd2d1a5ca651be7e3972064b286,8/28(木) 11:00
2025-08-28,11:34,entertainment,エンタメ,22,ENCOUNT,人気インフルエンサー、突如起きた顔面の異変→意外な原因が判明　しなこ自身も「びっくりした」,https://news.yahoo.co.jp/articles/8e009bf962dae26c80396e18bd473f77e43bcaba,8/28(木) 9:03
2025-08-28,11:34,entertainment,エンタメ,23,スポニチアネックス,ハシヤスメ・アツコ　トイレは1日2回だけ　朝日奈央は自宅以外の便座には「10年くらい座っていない」,https://news.yahoo.co.jp/articles/868b1f429e8eed5a99754857719df1167cf87498,8/28(木) 6:40
2025-08-28,11:34,entertainment,エンタメ,24,オリコン,『あんぱん』第110回　羽多子と同居生活が始まる【ネタバレあり】,https://news.yahoo.co.jp/articles/f00a632deccdffb490b8db4b4acc923f31a0194d,8/28(木) 8:15
2025-08-28,11:34,entertainment,エンタメ,25,スポニチアネックス,あばれる君“0・18％の難関資格”合格生報告にスタジオ驚き「凄い！」　試験は「ネタより楽だったかも」,https://news.yahoo.co.jp/articles/f3c6c514e2c5f26130c305df0474ce28bd7369e4,8/27(水) 17:17
2025-08-28,11:34,entertainment,エンタメ,26,ENCOUNT,TBS朝生放送で「ペルシャ語のカンペ」　スタジオ＆視聴者「読めないてw」「見たことない」,https://news.yahoo.co.jp/articles/204f37af47148783cce6dcd17588f4fb65e51492,8/28(木) 10:07
2025-08-28,11:34,entertainment,エンタメ,27,西スポWEB OTTO！,改名&休業から4年…お騒がせグラドル〝完全復活〟開放ショットに「めちゃ可愛いよ」,https://news.yahoo.co.jp/articles/f1600f4af469e43d040ef2387cfa5be162ae72c8,8/28(木) 0:10
2025-08-28,11:34,entertainment,エンタメ,28,西スポWEB OTTO！,「浮いていたら…」全身腫れ上がった衝撃写真「危ないって本当なんだ」「広範囲が真っ赤」「この傷跡、何年も消えないんですよね」村本大輔が緊急搬送を告白,https://news.yahoo.co.jp/articles/987aaabf403b3347d54cc990645ca8de72772951,8/27(水) 22:50
2025-08-28,11:34,entertainment,エンタメ,29,J-CASTニュース,「奇跡の一枚」TBS田村真子アナ、アイドル姿に大反響　「かわいさ半端ない」...フェスで加賀翔が激写,https://news.yahoo.co.jp/articles/9cd31b932659f017990b3c8d045914f9aafec122,8/28(木) 8:00
2025-08-28,11:34,entertainment,エンタメ,30,MANTANWEB,＜田中美久＞“令和のグラビアヴィーナス”の新たな一面　ドキドキが止まらない！,https://news.yahoo.co.jp/articles/af418ba52aca569fa2c309b094cd281953c865eb,8/28(木) 10:35
2025-08-28,11:34,entertainment,エンタメ,31,オリコン,粗品、ABEMA新トーク番組のネット反響”ほぼ松本人志”に「複雑でした（笑）」,https://news.yahoo.co.jp/articles/3f4b6bf8515233e8e01644d9e9a6cfbf54b5732a,8/28(木) 10:50
