scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,22:14,local,地域,1,MBSニュース,【速報】男の初認識は事件2日前の朝「好みのタイプの女性だと思って後付けた」など谷本容疑者の新供述「勤務先付近で出てくるの待っていた」神戸マンション女性刺殺事件,https://news.yahoo.co.jp/articles/f85f5b792fcd2171c1571c386910ff42a00228e5,8/28(木) 18:16
2025-08-28,22:14,local,地域,2,読売テレビ,【速報】「好みのタイプと思って後をつけた」谷本容疑者が被害者との接点で新たな供述　神戸市女性刺殺「勤務先のビルに入っていくのを確認。出てくるのを待ったり、出勤するのを見ていた」,https://news.yahoo.co.jp/articles/e030698bcbc26ad56d700890aff4c43d08989ada,8/28(木) 18:07
2025-08-28,22:14,local,地域,3,中京テレビＮＥＷＳ,北アルプスの西穂高岳に単独登山していた富山県の男性（45）が遺体で発見され、8月28日に収容　登山中に約100メートル落ちたか,https://news.yahoo.co.jp/articles/e504fae428e7bed54df9e18fa1e0a8b848522619,8/28(木) 18:57
2025-08-28,22:14,local,地域,4,読売テレビ,【独自】「この人とエレベーターに乗るとやばい」事件3日前に別の女性を“尾行”か　神戸女性刺殺事件,https://news.yahoo.co.jp/articles/2a195030e7366da353512d3c958a0a5bf7dd32ed,8/27(水) 17:27
2025-08-28,22:14,local,地域,5,南日本新聞,窓口で1時間半怒鳴る、呼び鈴を連打…別の課でも繰り返す――都城市長「看過できない」　“パワハラ疑惑”市議の徹底調査求める,https://news.yahoo.co.jp/articles/9781b28f1c651ca07056847300d4a4e4c063be28,8/28(木) 21:05
2025-08-28,22:14,local,地域,6,TNCテレビ西日本,【全文掲載】「考えれば考えるほど悔しくて悲しい」娘を突然奪われた母の思い　大型商業施設での女性刺殺事件から5年　当時15歳少年の凶行　福岡,https://news.yahoo.co.jp/articles/06f047cfd9ce3fb2167674ffc957fd6baea4ef06,8/28(木) 18:33
2025-08-28,22:14,local,地域,7,OBS大分放送,「ドカンという衝撃音だった」明豊野球部の練習中に落雷、監督が通報　甲子園出場チームのグラウンド近くで火災発生、空き家1棟を全焼　大分・別府市,https://news.yahoo.co.jp/articles/42e9dff1b107e9d9e5cc90c62cd372f9c02111b7,8/28(木) 19:41
2025-08-28,22:14,local,地域,8,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月3日頃から北海道、東北、関東甲信、東海、近畿、中国、四国、九州北部・南部、沖縄　4日頃から北陸　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/01a9f7b6c7055f53df7ac83fe367a6be0103eb3f,8/28(木) 20:56
2025-08-28,22:14,local,地域,9,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-28,22:14,local,地域,10,TNCテレビ西日本,「息子から『助けて殺される』とメール」両親が届け出　16歳少年を何度も殴り車の荷台に押し込んだか　強盗傷人と監禁容疑で高校生ら男女5人を逮捕　福岡,https://news.yahoo.co.jp/articles/0ee1c67a42a79c57256b9a7be137ade28831f703,8/22(金) 4:00
2025-08-28,22:14,local,地域,11,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-28,22:14,local,地域,12,FBS福岡放送,「時間がたつにつれ悲しみは深まり」当時15歳の男に娘を刺殺された母　事件から5年　損害賠償は支払われず,https://news.yahoo.co.jp/articles/2cbbdad6d937318f9e4e0875e84a008b0311a1f1,8/28(木) 19:37
2025-08-28,22:14,local,地域,13,RCC中国放送,「3台がらみの事故」車同士が正面衝突か　男女2人が死亡　2人けが　広島・安佐南区,https://news.yahoo.co.jp/articles/5cba8065e2c13357b61da87e02fd0924b5674466,8/28(木) 14:23
2025-08-28,22:14,local,地域,14,京都新聞,【速報】美容室のスチーマーで温めたタオル、男性の背中に入れやけど負わせた疑い「以前も暴行された」,https://news.yahoo.co.jp/articles/ea697be83918d24ea5290d6b7ac711f339fd7b49,8/28(木) 19:00
2025-08-28,22:14,local,地域,15,埼玉新聞,妻死亡、熱中症で…布団で横になっていた56歳　夕方に意識不明、呼吸なく…35分後、搬送された医療機関で息を引き取る　夫と2人暮らし　部屋の窓は閉まった状態、扇風機を使用　エアコンは故障中,https://news.yahoo.co.jp/articles/c9b4a54e0a641cb4ce009599b2cbcdf3fab93ac3,8/28(木) 6:49
2025-08-28,22:14,local,地域,16,神戸新聞NEXT,集合住宅エレベーターホールで女性に抱きつくなどした疑い、49歳男逮捕　女性と面識なく　神戸,https://news.yahoo.co.jp/articles/a0d5428905e806d2de4a4e1979c4337dbb74a4fe,8/28(木) 15:34
2025-08-28,22:14,local,地域,17,チューリップテレビ,「身に覚えのない荷物が届いた」40代男性からの相談で発覚…金のペンダント約85万円支払い免れたか　46歳女を詐欺容疑で逮捕　富山,https://news.yahoo.co.jp/articles/58425ef5667efb357b6dae0e3fc1754c91066d72,8/28(木) 17:29
2025-08-28,22:14,local,地域,18,カナロコ by 神奈川新聞,大和市が財政危機、経常収支比率が初の１００％超え　市長「改革が必要」,https://news.yahoo.co.jp/articles/cb4400b41e6fd6e564be32b3327774957b3affcd,8/28(木) 19:20
2025-08-28,22:14,local,地域,19,秋田テレビ,患者の体内でカテーテルが断裂　秋田大学病院で医療事故　男性患者は回復　秋田市,https://news.yahoo.co.jp/articles/b2092b8d0c42fc490866f1769a3f1921602624c5,8/28(木) 18:29
2025-08-28,22:14,local,地域,20,ＳＢＣ信越放送,北アルプス爺ヶ岳　山中に白骨化した遺体　県警ヘリが発見　バックカントリー中に行方不明　東京の60代男性か　長野,https://news.yahoo.co.jp/articles/58b0f06e0c90bfa47f5e6376998c7ce8ea29374b,8/28(木) 17:22
2025-08-28,22:14,local,地域,21,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-28,22:14,local,地域,22,STVニュース北海道,ファミレスで友人2人で無銭飲食　セルフレジで支払わずに1人ずつ退店「支払う能力はあった」札幌,https://news.yahoo.co.jp/articles/796820e6c52193c90d0612215a8a407d3ed527eb,8/28(木) 18:13
2025-08-28,22:14,local,地域,23,千葉日報オンライン,国道16号であおり運転か　割り込み急ブレーキ、トラック運転手けが　危険運転致傷の疑いで33歳逮捕　千葉市花見川区,https://news.yahoo.co.jp/articles/582c53e6dff41c25bbdf7c143f63b54c9923386a,8/28(木) 19:03
