scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,09:30,local,地域,1,埼玉新聞,妻死亡、熱中症で…布団で横になっていた56歳　夕方に意識不明、呼吸なく…35分後、搬送された医療機関で息を引き取る　夫と2人暮らし　部屋の窓は閉まった状態、扇風機を使用　エアコンは故障中,https://news.yahoo.co.jp/articles/c9b4a54e0a641cb4ce009599b2cbcdf3fab93ac3,8/28(木) 6:49
2025-08-28,09:30,local,地域,2,読売テレビ,【速報】「パパ活」扱う大阪府警“生安特捜隊ナンバー3”の警視がパパ活　16歳未満の少女に不同意わいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/19addba160cca3ceba6abbefcad1642d429acbef,8/27(水) 15:02
2025-08-28,09:30,local,地域,3,関西テレビ,“重量オーバー車両”高速道路に危機　違反事業者「重量税何百万も…道路に貢献」主張も背景に「人手不足」,https://news.yahoo.co.jp/articles/54a1a901d096b63b14300febd6f8e2d85255b5a9,8/28(木) 5:00
2025-08-28,09:30,local,地域,4,南日本新聞,国の勧告を3度拒否…賛否が割れた国道上の“ポツンとバス停”ついに移設へ　「命令」期限ぎりぎり　県バス協会,https://news.yahoo.co.jp/articles/7dd1af1674ac832aedcc948276bb03e8e51ff76c,8/28(木) 5:54
2025-08-28,09:30,local,地域,5,MBSニュース,「忘れ物をした」と部屋に戻り…任意同行を求められた男性が自ら首を切って死亡　兵庫県警が発表,https://news.yahoo.co.jp/articles/e406272757e9c90c7f321da9d1219193517420e7,8/27(水) 23:20
2025-08-28,09:30,local,地域,6,長崎文化放送,【長崎】「ゆうパックご不在等連絡票」に差別的表現書き、配達先の郵便受けに,https://news.yahoo.co.jp/articles/a021d299e65bc1d735843efe14bcd9fa8e07db08,8/27(水) 19:22
2025-08-28,09:30,local,地域,7,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-28,09:30,local,地域,8,RSK山陽放送,【台風予測】来週にも「新たな台風」発生か　九州付近で発生の可能性も　日本の南やフィリピン周辺で多数の熱帯低気圧のたまご「熱帯じょう乱」発生のおそれ【台風いつどこへ?今後16日間の天気予想シミュレーション 27日午後7時20分現在】,https://news.yahoo.co.jp/articles/b522f0c2b96344a26b36f2b443cf2745238aeb61,8/27(水) 19:23
2025-08-28,09:30,local,地域,9,サンテレビ,兵庫県警 道路交通法違反容疑で任意同行を求めた男性が自らの首や腹を刺し死亡 捜査員の前で / 兵庫県,https://news.yahoo.co.jp/articles/9e05348f235a799438a53403b55d80bd017322c4,8/27(水) 21:51
2025-08-28,09:30,local,地域,10,福島中央テレビ,泣きながら「ごめんなさい」…アルバイトの51歳女が保険関連会社から200万円横領か　福島,https://news.yahoo.co.jp/articles/106ea8b4aeff2df1ce6f4c9f457fe64bdbbd7ae1,8/28(木) 7:00
2025-08-28,09:30,local,地域,11,ABCニュース,3年前「再犯が強く危惧される」と裁判官が指摘　同じ手口で女性に接近か　行き当たりばったりか計画的か　不明点多い神戸・女性刺殺事件　警察が容疑者の自宅を捜索,https://news.yahoo.co.jp/articles/d403a0e0831540dad6220ba3946fa6683b3e5dfa,8/27(水) 17:15
2025-08-28,09:30,local,地域,12,埼玉新聞,食中毒…焼き肉店の客5人、カルビ・ロース・白レバーを食べ　客は20代、下痢や発熱の症状　ナンコツ、ホルモンも注文　カンピロバクターを検出、店を営業停止に,https://news.yahoo.co.jp/articles/ada0060608a493172e47aa1e011295899572c23d,8/28(木) 7:53
2025-08-28,09:30,local,地域,13,北海道ニュースUHB,【ヒグマ速報】車で夜間走行中―国道の橋の上にいる親子グマに遭遇…対向車線に避けて通り過ぎるが親子グマは逃げず_住宅地まで約50メートル＜北海道せたな町＞,https://news.yahoo.co.jp/articles/2c548ac38bd34208abb14d782e3b0ea05e729998,8/28(木) 7:10
2025-08-28,09:30,local,地域,14,沖縄タイムス,沖縄尚学の大応援団盛り上げる白塗り「チョンダラー」　正体はセンバツ優勝時のマネージャー「後輩とても頼もしく感じる」,https://news.yahoo.co.jp/articles/6e37addd883ee724963b487c2d60419b967e4a92,8/22(金) 17:01
2025-08-28,09:30,local,地域,15,沖縄タイムス,「甲子園の土をまく予定は？」　即座に「ないです」　沖縄尚学・新垣兄弟が地元八重瀬町でV報告　300人の笑い誘う,https://news.yahoo.co.jp/articles/95abcc44837eedc1299f0a938ef42aa478a7280c,8/27(水) 19:22
2025-08-28,09:30,local,地域,16,MBC南日本放送,新燃岳で噴火　噴煙5500m　連続噴火が継続中で「多量の降灰」　霧島市、姶良市、鹿児島市、南九州市などで降灰予想,https://news.yahoo.co.jp/articles/3c8a346c3e3af24368e0e9d6d9435b388b930f7a,8/28(木) 6:16
2025-08-28,09:30,local,地域,17,中国新聞デジタル,大学生を大麻使用の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/63bda3b56f5bc64dda9f183d9ec90913d1e87db8,8/28(木) 5:30
2025-08-28,09:30,local,地域,18,静岡朝日テレビ,田久保市長に市民から相次ぎ「辞職要請」…「唯一市民に貢献できるのは辞職」　市長は「将来ビジョン」考える会議に　静岡・伊東市,https://news.yahoo.co.jp/articles/b2d01921cfed73901570a19e3b0445d926b13941,8/27(水) 22:23
2025-08-28,09:30,local,地域,19,福島中央テレビ,55歳介護士の女…スーパーからコロッケ（203円）盗んだとして現行犯逮捕　福島,https://news.yahoo.co.jp/articles/a60654f841f08d2da13a26149fb0de1747ec818a,8/28(木) 8:22
2025-08-28,09:30,local,地域,20,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-28,09:30,local,地域,21,福島中央テレビ,高速道の工事規制区間内に…徘徊する体長約60センチの熊1頭　走行中のドライバーが目撃　福島,https://news.yahoo.co.jp/articles/f75fe394cce75dc0d306bb342d2e921fcefec338,8/28(木) 8:15
2025-08-28,09:30,local,地域,22,北海道ニュースUHB,【ヒグマ速報】午後8時ごろ家の外から物音がー2階窓から見ると敷地内のゴミ箱を荒らす体長1.5メートルのクマ1時間半後…100メートル離れた場所で警察もクマを目撃〈北海道上ノ国町〉,https://news.yahoo.co.jp/articles/2bf30d761400e0eeb34b8c095d1641f8b266a6eb,8/28(木) 7:13
2025-08-28,09:30,local,地域,23,ABCニュース,家宅捜索で男性に暴行か　大阪府警の警察官２人を起訴,https://news.yahoo.co.jp/articles/c0365941fbe0e9be300caffdddec47c81ba188d3,8/25(月) 21:47
2025-08-28,09:30,local,地域,24,テレビ静岡NEWS,“田久保騒動”に終止符を！市民の代表が辞職を求め署名した1万158人分の思いを伝えるべく直談判「資質と責任を著しく欠く」　市長は署名簿に目を通したあと「真摯に受け止める」　学歴詐称問題に揺れる伊東市,https://news.yahoo.co.jp/articles/3f40f8fd0fea5a38a3c6ff6db2663cf23c150445,8/27(水) 11:11
2025-08-28,09:30,local,地域,25,MBSニュース,【速報】読売新聞が「誤報」池下卓衆院議員本人に謝罪　きょう27日朝刊1面で“公設秘書を東京地検特捜部が捜査”と報じるも…　「強制捜査の対象を誤っており、議員や関係者にお詫び」あす28日の朝刊紙面で「訂正記事」を掲載へ,https://news.yahoo.co.jp/articles/a76b6239d08db3a5bfd6699399d7846d0595b469,8/27(水) 16:52
2025-08-28,09:30,local,地域,26,TUFテレビユー福島,カミソリ飲み込んだような強烈な痛み…新型コロナ「ニンバス」流行か　症状軽く、気づかずうつしてしまうおそれも…福島,https://news.yahoo.co.jp/articles/dbab8c71757f1ab452433670f6ba016fd3b64cf1,8/27(水) 17:03
2025-08-28,09:30,local,地域,27,RBC琉球放送,沖縄県内で「はしか」患者を確認　2019年以来6年ぶり　カンボジアから帰国後に症状,https://news.yahoo.co.jp/articles/6ab48cad5f9b685888c98d135ed4afaf294870ec,8/25(月) 17:52
2025-08-28,09:30,local,地域,28,琉球新報,「小さな県からの優勝に意義」　比嘉監督と県内野球関係者座談会　沖縄尚学　快挙たたえ,https://news.yahoo.co.jp/articles/1b39620617d2e02fe3ca8acbdf036c83afa6ca39,8/28(木) 7:01
2025-08-28,09:30,local,地域,29,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
