scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,09:30,sports,スポーツ,1,東スポWEB,【巨人】「あれはコリジョンだよ」　後味悪いクロスプレー敗戦に不満噴出…甲斐拓也は骨折離脱,https://news.yahoo.co.jp/articles/94b43846def61318b4d3b1b20db8f492ad19f372,8/28(木) 5:16
2025-08-28,09:30,sports,スポーツ,2,バレーボールキング,世界バレー女子の決勝トーナメント組み合わせが決定！ 日本は開催国タイとラウンド16で対戦,https://news.yahoo.co.jp/articles/97b073f17bbd1a57c782a0b192046d597364a28c,8/28(木) 1:04
2025-08-28,09:30,sports,スポーツ,3,Full-Count,乱闘で退場…招待した母親から「恥ずかしかった」　球団初のFA入団も待っていた“悪夢”,https://news.yahoo.co.jp/articles/e75c0ef484ed18a5aecf1af1958b134b8f746488,8/28(木) 6:30
2025-08-28,09:30,sports,スポーツ,4,Full-Count,白ミニスカの15歳が豪快足上げ「か、かわええ…」　華麗なフォーム→照れ笑い…SNS虜,https://news.yahoo.co.jp/articles/13e003609094db8a21cb943f3a30d4b8a2544aad,8/28(木) 5:45
2025-08-28,09:30,sports,スポーツ,5,CBCテレビ,中日ドラフト26人中「今年活躍は岡林だけ…」阪神は21人残存！過去10年間を徹底比較して分かった育成格差とは？,https://news.yahoo.co.jp/articles/a434a31268d95319b3b9a4f76b775d48af97e494,8/28(木) 6:10
2025-08-28,09:30,sports,スポーツ,6,スポーツ報知,日本ハム・新庄監督「あのチェンジアップもうやめて」背信・山崎を無期限２軍調整に,https://news.yahoo.co.jp/articles/b3742f714513aab06168317378509e21eda20cb0,8/28(木) 6:10
2025-08-28,09:30,sports,スポーツ,7,ベースボールキング,ダルビッシュ有、4回4失点で今季4敗目　松井裕樹は1回1/3を無安打リリーフ　パドレスはマリナーズとの敵地3連戦を負け越し,https://news.yahoo.co.jp/articles/6f2ab3eea4db4b1a7fc2f731d02dfb926fb44ba0,8/28(木) 8:03
2025-08-28,09:30,sports,スポーツ,8,スポーツ報知,ドジャースにまたアクシデント　フリーマン首痛でスタメン外、コールは腰痛　大谷翔平先発も控え野手実質２人,https://news.yahoo.co.jp/articles/455f68d1956565367e550902d92c7660d65bd52b,8/28(木) 7:54
2025-08-28,09:30,sports,スポーツ,9,Full-Count,大谷は「1番・投手」　苦手左腕から46号なるか…ド軍スタメン発表、フリーマン外れる,https://news.yahoo.co.jp/articles/877900824960723fb92c85d3ce707ce7137d755c,8/28(木) 6:51
2025-08-28,09:30,sports,スポーツ,10,Full-Count,大谷登板試合で…ド軍の“最新発表”に「まじか」　期待と不安が錯綜も「やってくれるはず」,https://news.yahoo.co.jp/articles/03af251cc847d01ab2dd0d8acdee88907983378d,8/28(木) 8:20
