scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,17:09,TTL,総合,1,BuzzFeed Japan,吉田沙保里「この度…」SNSで報告→祝福の声集まる「おめでとうございます！」「すごすぎ！！」,https://news.yahoo.co.jp/articles/b439396ecc55a12389ffe2b37e30920bfd9efca2,8/28(木) 11:25
2025-08-28,17:09,TTL,総合,2,日刊スポーツ,大谷翔平に名将が脱帽「アメージング。想像の範囲を超えている」５回１失点で749日ぶり勝利,https://news.yahoo.co.jp/articles/dc53b6b942d22367346573f583071cb7bef421fb,8/28(木) 14:07
2025-08-28,17:09,TTL,総合,3,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-28,17:09,TTL,総合,4,デイリースポーツ,ロバーツ監督がギリギリの選択明かす「あと１人抑えられなかったら」大谷翔平は勝利投手権利目前で降板　８７球で５回を投げきる,https://news.yahoo.co.jp/articles/d8aa1666862ad7343ff10e97dc1cf14c16557d60,8/28(木) 13:27
2025-08-28,17:09,TTL,総合,5,ファイナンシャルフィールド,旅行中レンタカーに「飛び石」が！ フロントガラス破損で「2万円」請求されましたが、これって払う必要ありますか？ 自分は悪くないし、保険でカバーされると思うのですが…,https://news.yahoo.co.jp/articles/ad46085808af330a770749b8c6b95967eb9c6d38,8/28(木) 13:40
2025-08-28,17:09,TTL,総合,6,デイリースポーツ,超大物歌手「てめえ、この野郎！何笑ってんだよ！」トイレで血まみれ　激高した安岡力也さんに詰め寄られ　芸能界屈指のコワモテ俳優も絶句の展開,https://news.yahoo.co.jp/articles/ed3866e8b9456c58bdcd7df02801339bbcac28e1,8/28(木) 16:02
2025-08-28,17:09,TTL,総合,7,中日スポーツ,新人捕手ラッシング感激、大谷翔平との秘話「お前がリードしろって」…「翔平はヨシ（山本）に少し似ている」、カーブ多投はプラン通り,https://news.yahoo.co.jp/articles/7a6e57761dc1e5a73f3c2d633c25a0c68b1f6886,8/28(木) 13:38
2025-08-28,17:09,TTL,総合,8,Full-Count,大谷翔平の快投に米ファン脱帽「史上最高」　まさかの指摘も…「ジャッジが最高と言うけど」,https://news.yahoo.co.jp/articles/d6b7f607b246747a935ff7c518bc3bceeda73024,8/28(木) 11:48
2025-08-28,17:09,TTL,総合,9,スポーツ報知,【あんぱん】初登場も「これで退場？」名俳優に騒然　クレジットで堂々“トメ”の重量級キャスト「すごい役者が」浅野和之にびっくり,https://news.yahoo.co.jp/articles/3e118a08f5e734cb8a135ec04bad534d6eb86632,8/28(木) 13:00
2025-08-28,17:09,TTL,総合,10,スポーツ報知,高畑充希の衣装に「確か妊婦さん…」「マタニティ」「とっても可愛い」ネットくぎ付け「どこの」夫は岡田将生,https://news.yahoo.co.jp/articles/6309d60260372dbc7abe9928ca16bd9131877dcb,8/28(木) 15:25
2025-08-28,17:09,TTL,総合,11,ファイナンシャルフィールド,「住民税非課税世帯」で“10万円給付”も…対象になる年収ラインとは,https://news.yahoo.co.jp/articles/ccde3e5d74963b4fb5f1415f80c480c85c577b9b,8/28(木) 13:50
2025-08-28,17:09,TTL,総合,12,tbc東北放送,「四女の化粧品に5万円ほど」1400万円強盗致死の罪 元大工の被告（45）が明かした金の使い道「刑期を終えた後、娘さんを抱きしめられますか?」裁判員の問いかけに被告は【裁判傍聴記・後編】,https://news.yahoo.co.jp/articles/680fca6f9e8f3e5175e6b520993985315f6981c3,8/28(木) 13:01
2025-08-28,17:09,TTL,総合,13,ファイナンシャルフィールド,10月からスマホを持っているだけで“月額1100円”の「ネット受信料」がかかる？ “解約”することは不可能なの？,https://news.yahoo.co.jp/articles/fead1e7db3fd3d1acc6769257fcaf58ce764d1ae,8/26(火) 18:40
2025-08-28,17:09,TTL,総合,14,ほ・とせなNEWS,突然泊まりに来た5人の男子高校生　→母が即興で用意した“モノ”に「いいお母さん」「素敵」,https://news.yahoo.co.jp/articles/7216657cb413fabbf4ae9d9483c2646566bf2151,8/28(木) 9:00
2025-08-28,17:09,TTL,総合,15,日刊スポーツ,【日本代表】主な選外リスト　菅原由勢、古橋亨梧、中村敬斗、Ｅ－１で３戦５発ジャーメインも,https://news.yahoo.co.jp/articles/77908f9efc1718c0327bd42c16f2c845d6858afc,8/28(木) 13:50
2025-08-28,17:09,TTL,総合,16,J-CASTニュース,【巨人】9回のコリジョンめぐり物議、阿部監督「言動」にネット紛糾...「ファンの思い代弁」「敗戦のたびに他責発言」,https://news.yahoo.co.jp/articles/ffde04610e3a9326fef4c2a52dab83200575818f,8/28(木) 13:18
2025-08-28,17:09,TTL,総合,17,Full-Count,大谷翔平が自ら手放した“特権”　24歳相棒に伝えたまさかの一言…初勝利にあった事実,https://news.yahoo.co.jp/articles/6b99eda4ec026897d8295e564753353c7f9db908,8/28(木) 16:15
2025-08-28,17:09,TTL,総合,18,マグミクス,サツキの右上を見てみると　『トトロ』に数秒出てくる「謎生物」気付いてた？　公式の説明を見ると,https://news.yahoo.co.jp/articles/380c78c7f6f524f79c07bd2d8aeaeab0accfde07,8/28(木) 15:10
2025-08-28,17:09,TTL,総合,19,ABEMA TIMES,「忘れ物ない？」と見送る母親→大学生の息子の“センス抜群”の返答に「マジでコレなんよ」「このくらいのスタンスで過ごしたい」と話題沸騰,https://news.yahoo.co.jp/articles/9e9b71d1cd364dcc9e5f7e856afa8494b5288f76,8/28(木) 11:51
2025-08-28,17:09,TTL,総合,20,スポーツ報知,レ軍ナインが大谷翔平の快投に脱帽　デラクルス「全てをうまく操っていた」　元同僚ラックス「称賛するしかない」,https://news.yahoo.co.jp/articles/ad8824a60907f763526973c4240aa09b0ddea884,8/28(木) 14:07
2025-08-28,17:09,TTL,総合,21,ファイナンシャルフィールド,夫に「扶養内で働いていることはあまり言わないで」と言われました。夫の年収がバレるとのことでしたが、本当なのでしょうか？,https://news.yahoo.co.jp/articles/5875e204bac3333d1991a52f9b772a4aeda11956,8/28(木) 14:40
2025-08-28,17:09,TTL,総合,22,ENCOUNT,ゆりやん、「緊急極秘帰国」も…“悲劇”報告「かなしすぎる。。。つらい」,https://news.yahoo.co.jp/articles/198c854ffc97706b6c784b183e73fde38df9c090,8/28(木) 14:05
2025-08-28,17:09,TTL,総合,23,めざましmedia,スラムダンク“聖地”で迷惑行為横行　車道で撮影・階段に座り込み…注意した住民が脅される事態に「追いかけられて写真を撮られた」,https://news.yahoo.co.jp/articles/2023587221553c30c9dd8273269cee14e81c002c,8/28(木) 14:09
2025-08-28,17:09,TTL,総合,24,スポニチアネックス,ケンカ最強バンドマンは誰？清春「めっちゃ強いってウワサ」大物は「伝説が多いから怖いイメージが…」,https://news.yahoo.co.jp/articles/f7b4bae480a966efeed79862fea81d88a3557ff1,8/28(木) 13:28
2025-08-28,17:09,TTL,総合,25,Full-Count,大谷翔平の移籍後初勝利からわずか2分　“早すぎる”発表にSNS騒然「いつ作ったんよ」,https://news.yahoo.co.jp/articles/f296eef8a0fc0c91192e25141a0235758aa9be2f,8/28(木) 16:05
2025-08-28,17:09,TTL,総合,26,Yahoo!ニュース オリジナル 特集,ハワイの別荘、推し活に散財……夏休みのSNSに表れる経済格差、女子学生たちはどう向き合う？ #今つらいあなたへ #SNSの功罪,https://news.yahoo.co.jp/articles/9d22187f30bf1bb58133b37a3739ba6c425bcbdb,8/28(木) 14:56
2025-08-28,17:09,TTL,総合,27,スポーツ報知,元プロ野球大物が美人妻と「思い出の場所巡り」夫婦ショット…妻は１７０センチのモデル・千早「豊さんうれしそう」,https://news.yahoo.co.jp/articles/af4cc32c6d668206a5b4b83f183b1feb60f37ef8,8/28(木) 11:55
2025-08-28,17:09,TTL,総合,28,スポニチアネックス,中島裕翔　Hey！Say！JUMP即日卒業…電撃発表にファン衝撃「本日付けって…ハード」「急すぎて」,https://news.yahoo.co.jp/articles/1222e4267dad75d2a69e0ba8c5794d015b2c03cd,8/28(木) 13:36
2025-08-28,17:09,TTL,総合,29,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-28,17:09,TTL,総合,30,ゴルフダイジェスト・オンライン（GDO）,「逃げたくない。必死に生きてる」渋野日向子は米国で仕切り直し,https://news.yahoo.co.jp/articles/7427c02ab4ee2e26ac84621417f070426c2e6ad0,8/28(木) 10:20
2025-08-28,17:09,TTL,総合,31,LIMO,9月に”請求書”が届いたら返送を！月額5450円が上乗せ支給になる人も「年金生活者支援給付金」を解説,https://news.yahoo.co.jp/articles/425842cb82a8683be7725f9589db288ce9092acc,8/28(木) 14:16
2025-08-28,17:09,TTL,総合,32,CoCoKARAnext,滝汗を流して疲労の色も…大谷翔平でしか見られない“異例光景”に米仰天「二刀流の矛盾が生む問題点はこれだ」,https://news.yahoo.co.jp/articles/e7e4e43fa3c211db088ca48569a52552bff35332,8/28(木) 16:00
2025-08-28,17:09,TTL,総合,33,デイリースポーツ,田崎史郎氏「わざわざ失脚した人物を…国民感情とズレている」農業新組織トップが江藤拓前農相で意見,https://news.yahoo.co.jp/articles/8792036861e124e0a0801deb1685dcdd77b22f38,8/28(木) 13:41
2025-08-28,17:09,TTL,総合,34,読売テレビ,【速報】大阪府でコロナの患者報告数が今年最多を記録「ニンバス」の感染者増加、6月中旬から増加傾向,https://news.yahoo.co.jp/articles/182561dbe45b14c8332f4fa81d8c43ab56e2d735,8/28(木) 14:00
2025-08-28,17:09,TTL,総合,35,スポーツ報知,船越英一郎が再婚　２３歳下・松下萌子と　昨年第１子誕生　松下の所属事務所も認める,https://news.yahoo.co.jp/articles/760be13a9f93d648df36ed93f9c522a29e758c62,8/28(木) 1:12
2025-08-28,17:09,TTL,総合,36,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,17:09,TTL,総合,37,スポーツ報知,五輪金メダリストが「国際結婚」を電撃発表「わおー！」「びっくり」フェンシング松山恭助の２ショット報告に騒然,https://news.yahoo.co.jp/articles/fcd3b24cb50fd38fb7f34e854cb1def8016ed6eb,8/28(木) 9:53
2025-08-28,17:09,TTL,総合,38,高校野球ドットコム,パ首位打者争いが混沌？　2人の隠れ首位打者候補が浮上,https://news.yahoo.co.jp/articles/839f05f957e548378aa17eab34ce4c1f3cbc7018,8/28(木) 14:00
2025-08-28,17:09,TTL,総合,39,産経新聞,神戸女性刺殺容疑者を「野放し」にした3年前の判決　保護観察すら付けず、専門家は疑問視,https://news.yahoo.co.jp/articles/b2bc8c9fd3e4284fbdb0c5c1fa5a6cf015af08f2,8/28(木) 14:09
2025-08-28,17:09,TTL,総合,40,J-CASTニュース,BOØWY高橋まこと、日本の報道「しょうもない！！」苦言　「野球もスポーツとまぁ大事ですけど」,https://news.yahoo.co.jp/articles/e39f973a90e08bf381b714ad0fd6095059527ef1,8/28(木) 14:44
