scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,08:07,it-science,IT・科学,1,Yahoo!ニュース オリジナル THE PAGE,陸上養殖で“サバの生食文化”が広がるかも？　温暖化で減り続け、アニサキスのリスクも高まる大衆魚の今　＃食の現在地,https://news.yahoo.co.jp/articles/d2d263e3168aa47913fd87e408c3826abb99e140,8/27(水) 10:00
2025-08-28,08:07,it-science,IT・科学,2,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-28,08:07,it-science,IT・科学,3,スマホライフPLUS,ダイソーの「Type-C 3in1 HUB」を使ってSwitch 2を大画面テレビに表示できるのか実際に試してみた！,https://news.yahoo.co.jp/articles/0fab6bd27e49b3c028d9e00a266a69d66979e631,8/27(水) 15:30
2025-08-28,08:07,it-science,IT・科学,4,ITmedia Mobile,「au Starlink Direct」はどこまで実用的？　24時間の船旅で分かった、衛星通信のリアルな使い勝手,https://news.yahoo.co.jp/articles/19cfef6a471482d32e123d4288a6f76c11138efb,8/27(水) 13:56
2025-08-28,08:07,it-science,IT・科学,5,アスキー,パナソニックがリコール中のインターホンで火災事故,https://news.yahoo.co.jp/articles/a81ad39aa0689223bfa74024e5b1bb1d29478572,8/27(水) 11:45
2025-08-28,08:07,it-science,IT・科学,6,西日本新聞,マッチングアプリで知り合った相手に送金、口座が突然凍結　解除難しく…憤る男性,https://news.yahoo.co.jp/articles/3d7b73461a7697ad5f00149bc76f1a4ad65adb62,8/28(木) 7:10
2025-08-28,08:07,it-science,IT・科学,7,ITmedia Mobile,「低速」でお得に利用できるスマホプランは？　大手キャリア／主要MVNOで比較、“低速で使い放題”もあり,https://news.yahoo.co.jp/articles/5c1c317a12353ebd597281db94c2952812852a15,8/27(水) 18:36
2025-08-28,08:07,it-science,IT・科学,8,ITmedia PC USER,「Pixel 10」「Pixel 10 Pro」に触って分かった買い替えるメリット,https://news.yahoo.co.jp/articles/08c3078f28f47c0b302f6d992cc4ff2bfdf3e4e3,8/28(木) 6:05
2025-08-28,08:07,it-science,IT・科学,9,ZDNET Japan,「iPhone 17 Air」について今わかっていること--うわさとリークから見える全体像,https://news.yahoo.co.jp/articles/72c1a9eaa6648180c0251cec76d497beba7f9c6c,8/27(水) 8:31
2025-08-28,08:07,it-science,IT・科学,10,ZDNET Japan,「Pixel 10 Pro XL」と「Galaxy S25 Ultra」--いま買うならどっちが正解？,https://news.yahoo.co.jp/articles/09671211c6962ed943f9398bc9381f569ceb0844,8/28(木) 6:30
2025-08-28,08:07,it-science,IT・科学,11,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-28,08:07,it-science,IT・科学,12,CoinDesk JAPAN,エヌビディア株、予想を上回る決算発表後も小幅安──暗号資産はほぼ横ばい,https://news.yahoo.co.jp/articles/50fdeecac3b6a0cda9b0cd0402576ba2510c59ef,8/28(木) 7:35
2025-08-28,08:07,it-science,IT・科学,13,ハフポスト日本版,津波の避難場所は「田中さんの畑」⇨高知・柏島の防災標識に「それで場所が伝わるのいいなぁ」と11万「いいね」,https://news.yahoo.co.jp/articles/e496ef7f6f051c45fd52e9bb59945f33915b118a,8/28(木) 6:30
2025-08-28,08:07,it-science,IT・科学,14,Web担当者Forum,【計算できる？】買い物3回でICカードの残高はゼロ。毎回「残高の半分＋150円」を払っていた。最初の所持金は？,https://news.yahoo.co.jp/articles/649ffacb9f4d83185975f4bbbaff35fe427e254b,8/28(木) 7:02
2025-08-28,08:07,it-science,IT・科学,15,毎日新聞,「静電気で雑草抑制」装置を近畿大教授らが開発　仕組みは“簡単”,https://news.yahoo.co.jp/articles/9b5d85fd904a63a889fb23acd7c340c915e512f0,8/27(水) 7:15
2025-08-28,08:07,it-science,IT・科学,16,ITmedia NEWS,ヤマト運輸かたる偽メール多数、同社が注意喚起　文面例も公開,https://news.yahoo.co.jp/articles/6c42b9a8c4cc885e3d1a8fb30880aafe4c93beaf,8/28(木) 7:45
2025-08-28,08:07,it-science,IT・科学,17,ギズモード・ジャパン,6輪の火星探査車が動かなくなったのは「軽い砂」が原因だった,https://news.yahoo.co.jp/articles/c11c8d18eb300129bc242d4b5684cad4f631f619,8/28(木) 6:00
2025-08-28,08:07,it-science,IT・科学,18,CNN.co.jp,新たな種類の超新星を観測、「これまで見たことのない現象」と天文学者,https://news.yahoo.co.jp/articles/39ff19da852d791a6b58f8dcf9094e91f2db44b9,8/27(水) 11:43
2025-08-28,08:07,it-science,IT・科学,19,ITmedia NEWS,「コンデジ復活」は本当なのか？,https://news.yahoo.co.jp/articles/7b9f3cef3a5674b9bb18b0107f02f6ea86b77785,8/27(水) 15:34
2025-08-28,08:07,it-science,IT・科学,20,CNET Japan,「米国への配送」が日本のみならず世界各国で相次ぎ停止　一体何が起こっているのか,https://news.yahoo.co.jp/articles/79a005ec51449fdfe58fde89a66e30c1acef3b2d,8/28(木) 7:36
2025-08-28,08:07,it-science,IT・科学,21,ITmedia Mobile,ソニー、「Xperia 1 VII」の品質向上を誓う　電源落ちる不具合原因を分析、再発防止策を公表,https://news.yahoo.co.jp/articles/941f9e331dc464f10f9f682020950f5eb1b8eb64,8/27(水) 17:22
2025-08-28,08:07,it-science,IT・科学,22,ハフポスト日本版,アクスタ撮影で、Google消しゴムマジックを使ったら...⇒見事な出来栄えに「めちゃ有益」「天才」と反響,https://news.yahoo.co.jp/articles/ab1c27cbb0a4417477440d2d132ba63274d7c3d4,8/22(金) 12:01
2025-08-28,08:07,it-science,IT・科学,23,ITmedia NEWS,ソニー、「Xperia 1 VII」販売再開　不具合の原因は「製造工程における温度や湿度の影響」,https://news.yahoo.co.jp/articles/caf7c9fa671a8ccf22d14e2693c9d9bb9a9675a6,8/28(木) 7:20
2025-08-28,08:07,it-science,IT・科学,24,BCN,ビックカメラ。東京都の「65歳以上はエアコン8万円引き」に、さらに買い替えで「最大11万円引き」キャンペーン,https://news.yahoo.co.jp/articles/e4ff8662ec43bd0d0718187ae6ec4da1b4dacb1a,8/28(木) 7:00
2025-08-28,08:07,it-science,IT・科学,25,ギズモード・ジャパン,質感いいじゃん。iPhone 17シリーズ用「TechWoven」ケースの新画像リーク,https://news.yahoo.co.jp/articles/38244a174de16aa41d759e47a797df2d0a67ce56,8/27(水) 19:00
2025-08-28,08:07,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインの売り圧力高まる──長期保有者は今回のサイクルで327万BTCの利益を確定,https://news.yahoo.co.jp/articles/3ab16803a13ef7c2b3d6cc3efccb3ba9680bcfe4,8/27(水) 20:05
2025-08-28,08:07,it-science,IT・科学,27,CNN.co.jp,遺伝子改変ブタの肺を脳死男性に移植、９日間機能　中国,https://news.yahoo.co.jp/articles/91dbf5257ee6b2d9b4e990400eb26d48bc3fe7f6,8/27(水) 17:01
2025-08-28,08:07,it-science,IT・科学,28,ITmedia Mobile,「10セント硬貨より小さい」Google Pixel 10心臓部の詳細公開　「Tensor G5」の性能、どれだけ向上した？,https://news.yahoo.co.jp/articles/aaf4dbec14ca75ca0c5f4ade387cd17caab0c068,8/28(木) 6:05
2025-08-28,08:07,it-science,IT・科学,29,CNET Japan,マネフォ対抗アプリ「楽天家計簿」に有料プラン--連携口座数が無制限に,https://news.yahoo.co.jp/articles/042a621156093b90366d7fa44be34d88c0ef4e9e,8/27(水) 16:40
2025-08-28,08:07,it-science,IT・科学,30,ITmedia NEWS,電話ボックスをWi-Fiアクセスポイントに　東京都とNTT東日本、1500カ所を再整備へ,https://news.yahoo.co.jp/articles/98d23d23c8b7fc48b5dff138d0dca96f75526718,8/27(水) 19:41
2025-08-28,08:07,it-science,IT・科学,31,CoinDesk JAPAN,エヌビディアの決算が近づき、ビットコイントレーダーは相関性に注目,https://news.yahoo.co.jp/articles/ed2e2c72e0de2987bb20015de8d7d8ab7eb48c13,8/28(木) 0:25
2025-08-28,08:07,it-science,IT・科学,32,CoinDesk JAPAN,ハット8、ビットコインマイニング事業分離が近づく──エネルギー資産の「収益化に向けた道」を描く,https://news.yahoo.co.jp/articles/c00c00bd530a9a711a27f52d4c94e4b354c06e36,8/28(木) 6:00
2025-08-28,08:07,it-science,IT・科学,33,こどもとIT,GIGA第2期が始動！大阪府枚方市が描く「iPadは文房具」の先にあるもの,https://news.yahoo.co.jp/articles/fa1e4fbff0ee22a9de75eaf4073f2df6a44f2245,8/28(木) 6:30
2025-08-28,08:07,it-science,IT・科学,34,All About,室外機から異音がする……故障？ どこをチェックすればよい？【家電のプロが解説】,https://news.yahoo.co.jp/articles/54276fe39bcf9bb819556f628e9670a605075a0a,8/27(水) 21:35
2025-08-28,08:07,it-science,IT・科学,35,スマホライフPLUS,iPhone 17購入調査でまさかの結果！ 買い替え派は36.8％止まり、最大の期待はバッテリー,https://news.yahoo.co.jp/articles/1fc6dc199a6428e80362930c9cfedbdebfbade7f,8/27(水) 9:30
2025-08-28,08:07,it-science,IT・科学,36,ITmedia Mobile,ポケモンGOで「カントーセレブレーション」開催　進化で限定技習得、地域限定ポケモンにも出会える　9月2日から,https://news.yahoo.co.jp/articles/5702e888835362ac5c82fae8bfd1ee5f47d49c97,8/27(水) 15:29
