scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,02:06,domestic,国内,1,スポニチアネックス,へずまりゅう氏　「初の議員報酬に震えました」報酬支給明細を公開し決意新た「血税は無駄にはしません」,https://news.yahoo.co.jp/articles/ddbcfc0c61c72e07eb0af84bd71ae9151d088993,8/27(水) 22:37
2025-08-28,02:06,domestic,国内,2,共同通信,任意同行求められた容疑者、首付近切り死亡,https://news.yahoo.co.jp/articles/19e7f546f15f8bf5907f77f0baf1daf388ca5b61,8/27(水) 22:18
2025-08-28,02:06,domestic,国内,3,J-CASTニュース,石丸伸二氏、「記者が委縮」「酷い会見」望月衣塑子氏から批判　約11分の激論も...最後は「またお越しください」,https://news.yahoo.co.jp/articles/396b8afd145c40f8c2fdf9641a0fec13a40db950,8/27(水) 20:00
2025-08-28,02:06,domestic,国内,4,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-28,02:06,domestic,国内,5,弁護士JPニュース,「在留資格目的ではなく、愛しているから結婚した」スリランカ人男性の「難民認定・在留特別許可」求める控訴が棄却　日本人妻は“運”に左右されると訴え,https://news.yahoo.co.jp/articles/f6c86d0e932bb737682a70b58820f6104b439f29,8/27(水) 18:10
2025-08-28,02:06,domestic,国内,6,テレビ朝日系（ANN）,プール給水栓また閉め忘れ　およそ15時間にわたって水道水を流出　川崎市の小学校　マニュアル守られず,https://news.yahoo.co.jp/articles/0a5a9c43f6ead7540d90a7e11bfca859dd3f317c,8/27(水) 18:42
2025-08-28,02:06,domestic,国内,7,よろず～ニュース,石丸氏、退任会見で女性記者と10分バトル“批判”と“攻撃”のダブスタ指摘「意見の表明は別でやって」と苦笑,https://news.yahoo.co.jp/articles/29885d055b2bb3026917a2e07c46d69f1fc96fec,8/27(水) 15:10
2025-08-28,02:06,domestic,国内,8,ABEMA TIMES,ひろゆき氏「あきらめればいいと思います」 私大辞退者への“入学金返還”を疑問視,https://news.yahoo.co.jp/articles/580bec194a1f27b89212e1e469cff1858c77d6de,8/27(水) 22:36
2025-08-28,02:06,domestic,国内,9,弁護士JPニュース,「クルド人みんなが全員悪いと思わないでほしい」　友人も“強制送還”に…在日クルド人高校生が抱く思いとは,https://news.yahoo.co.jp/articles/e3055f794ab7df1a71b057042931d09107633b2a,8/27(水) 10:00
2025-08-28,02:06,domestic,国内,10,CBCテレビ,ラオス・ミャンマーで児童買春繰り返したか 歯科医師の男ら2人逮捕 「指南書」もネットで購入 押収品に少女の年齢も 愛知県警,https://news.yahoo.co.jp/articles/685a5008be9976ec01a943f6f1cc8ce0f9de4f86,8/27(水) 15:18
2025-08-28,02:06,domestic,国内,11,朝日新聞,任意同行求められた男性、首刺して死亡　兵庫県警が自宅訪ねた直後に,https://news.yahoo.co.jp/articles/a787a5e15d36878e25953139ae57457485f45cc1,8/27(水) 22:39
2025-08-28,02:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,足の爪はがして手指を折る…「拷問といえる暴行は残忍・非道」東京・葛飾区で住人の男性を縛って現金など奪う“闇バイト”強盗 実行役の男に懲役8年の実刑判決 東京地裁,https://news.yahoo.co.jp/articles/82edefcdbbedd239a796a01a910895d008b5979a,8/27(水) 15:56
2025-08-28,02:06,domestic,国内,13,日刊スポーツ,へずまりゅう氏緊急報告「リコールし奈良市議会議員から強制的に追放するとの電話がありました」,https://news.yahoo.co.jp/articles/e1f9e89ab1ad682970754502221f42aacb073e97,8/23(土) 7:49
2025-08-28,02:06,domestic,国内,14,ABEMA TIMES,【緊急解説】なぜ？ 麻原彰晃の三女を韓国が入国拒否「生きる気力を奪う」「松本麗華という名前が国の中でどういう扱いになっているのか」,https://news.yahoo.co.jp/articles/4d3ee4382ad8e958ac27e849cfe8fc309cda6ea1,8/27(水) 20:12
2025-08-28,02:06,domestic,国内,15,読売新聞オンライン,甲子園辞退の広陵高校、１月の部員間の暴力を「いじめ重大事態」と認定…第三者委で再調査へ,https://news.yahoo.co.jp/articles/c57f94c750b911ad9b66f43fd857fc0961499efb,8/27(水) 21:14
2025-08-28,02:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,中国背景のハッカー集団「ソルトタイフーン」に関する注意喚起文書　日本含む13か国が共同署名　中国人民解放軍や中国国家安全部を名指しした“非難声明”は初,https://news.yahoo.co.jp/articles/8965ca2b6c9e9d7f413aadeaeb516c1a2b8fc855,8/28(木) 1:00
2025-08-28,02:06,domestic,国内,17,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-28,02:06,domestic,国内,18,日刊スポーツ,【王位戦】藤井聡太王位「急所を突かれて、速度負け」２日制タイトルでは初連敗,https://news.yahoo.co.jp/articles/12c693002a30ab43f2580e2473b189cdca261c32,8/27(水) 20:51
