scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,18:07,business,経済,1,ファイナンシャルフィールド,旅行中レンタカーに「飛び石」が！ フロントガラス破損で「2万円」請求されましたが、これって払う必要ありますか？ 自分は悪くないし、保険でカバーされると思うのですが…,https://news.yahoo.co.jp/articles/ad46085808af330a770749b8c6b95967eb9c6d38,8/28(木) 13:40
2025-08-28,18:07,business,経済,2,ファイナンシャルフィールド,夫に「扶養内で働いていることはあまり言わないで」と言われました。夫の年収がバレるとのことでしたが、本当なのでしょうか？,https://news.yahoo.co.jp/articles/5875e204bac3333d1991a52f9b772a4aeda11956,8/28(木) 14:40
2025-08-28,18:07,business,経済,3,LIMO,9月に”請求書”が届いたら返送を！月額5450円が上乗せ支給になる人も「年金生活者支援給付金」を解説,https://news.yahoo.co.jp/articles/425842cb82a8683be7725f9589db288ce9092acc,8/28(木) 14:16
2025-08-28,18:07,business,経済,4,ファイナンシャルフィールド,「住民税非課税世帯」で“10万円給付”も…対象になる年収ラインとは,https://news.yahoo.co.jp/articles/ccde3e5d74963b4fb5f1415f80c480c85c577b9b,8/28(木) 13:50
2025-08-28,18:07,business,経済,5,共同通信,大阪延伸は「京都通るルート」で　北陸新幹線でJR西日本社長,https://news.yahoo.co.jp/articles/b49043a40665521fa14e1ac8f19adc687e26a8c2,8/28(木) 16:21
2025-08-28,18:07,business,経済,6,ファイナンシャルフィールド,父から相続した「4000万円」から葬儀関連費用「500万円」を支払いました。葬儀費用は控除されるので、相続税はかからないでしょうか？,https://news.yahoo.co.jp/articles/25d46194fcd99a2d91b3f7199939e23dbcb05d6c,8/28(木) 17:20
2025-08-28,18:07,business,経済,7,産経新聞,千葉・熊谷知事「御社に振り回された」　洋上風力撤退で三菱商事社長に遺憾の意表明,https://news.yahoo.co.jp/articles/304ff5e3b94d03d10ac39d93335cc57578be6fe5,8/28(木) 14:28
2025-08-28,18:07,business,経済,8,共同通信,アイリス、パックご飯を自主回収　20万食、密閉不十分か,https://news.yahoo.co.jp/articles/ad7ebc732005407c17c203b47c2629154b012aaa,8/28(木) 14:45
2025-08-28,18:07,business,経済,9,読売新聞オンライン,秋田知事「国家の事業で国を代表する企業、ないと思っていた」…三菱商事の洋上風力撤退,https://news.yahoo.co.jp/articles/7ded0da202e7c7c4c3381a01a6365e34de064f4d,8/28(木) 8:52
2025-08-28,18:07,business,経済,10,ファイナンシャルフィールド,株主だと「新幹線」に“最大半額”で乗れるうえに車内販売のコーヒーも割引きに!? 「株主優待」を受けるにはいくら必要？ JRや大手私鉄各社の「株主優待」を徹底比較！,https://news.yahoo.co.jp/articles/a867dea5bf7aeae11fe8cb444e8dbd624c6871e0,8/28(木) 11:21
2025-08-28,18:07,business,経済,11,共同通信,交通系ICフェリカに脆弱性、改ざんの恐れ,https://news.yahoo.co.jp/articles/4b93ae51ee3895c12f4e8f6c3568e979aaabe2d2,8/28(木) 17:02
2025-08-28,18:07,business,経済,12,共同通信,アイリス、パックご飯20万食自主回収,https://news.yahoo.co.jp/articles/aaddf4b2813a0f37284684cf9aadd0890a115a33,8/28(木) 14:26
2025-08-28,18:07,business,経済,13,LIMO,70歳代「平均貯蓄額・ひと月の生活費」はいくら？【生活意識】高齢者は4割が「普通」、5割強が「苦しい」,https://news.yahoo.co.jp/articles/a040c85bddb1dd197028dd27e7e93124dd306f51,8/28(木) 17:11
2025-08-28,18:07,business,経済,14,LIMO,【最新の平均寿命】男性81.09年・女性87.13年「国民年金＋厚生年金」月額20万円以上の割合は？《年金を増やす方法6選！》,https://news.yahoo.co.jp/articles/0cc2c813bb39f88d9d5a0f1149873e624a720b59,8/28(木) 17:26
2025-08-28,18:07,business,経済,15,LIMO,【新NISA】50歳～65歳まで「月5万円の積立投資」でいくらになる？運用利回り別のシミュレーション結果とは,https://news.yahoo.co.jp/articles/91f4e767557a6b722f0f214dc65d9e79c3e03058,8/28(木) 15:11
2025-08-28,18:07,business,経済,16,ファイナンシャルフィールド,NISAの“つみたて投資枠”は「月2万円×10年間」「月1万円×20年間」で、どれだけ利益に差が出る？ 投資額は同じでも「投資期間の長さ」が影響するワケとは,https://news.yahoo.co.jp/articles/a5beba6abdae232ebd13ddb1aeb0130444a43c73,8/28(木) 13:40
2025-08-28,18:07,business,経済,17,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中居氏への損害賠償請求はどうなる？」「フジテレビの対応に疑問の声」 - フジテレビ騒動で中居氏の責任問題に注目,https://news.yahoo.co.jp/articles/c620458dda7c9ab2b1edb3f7697d163bc90eaa19,8/28(木) 17:10
2025-08-28,18:07,business,経済,18,共同通信,ソニーがフェリカの脆弱性確認、対策検討,https://news.yahoo.co.jp/articles/966bccaaff1fb6d2512b98073e5f956c1c9c1c11,8/28(木) 17:03
2025-08-28,18:07,business,経済,19,LIMO,【後期高齢者医療制度】窓口負担が「2割」になる人の年金収入はいくら？10月からは外来医療の窓口負担の上限額が月1万8000円に,https://news.yahoo.co.jp/articles/c6ce0b543fc16853cd552f6964ed99fb8679ce4f,8/27(水) 6:46
2025-08-28,18:07,business,経済,20,時事通信,車保険料、来年1月引き上げ　平均6．0～7．5％　損保大手3社,https://news.yahoo.co.jp/articles/eef159cab99408a4a76eef5cb090a6c375b79f48,8/28(木) 17:01
2025-08-28,18:07,business,経済,21,時事通信,アイリスフーズ、パックご飯を自主回収　ふた接着不足、菌侵入の恐れ,https://news.yahoo.co.jp/articles/ecbfba7c5a4bda7df940af949974ab80dc1328b8,8/28(木) 14:45
2025-08-28,18:07,business,経済,22,共同通信,社会保険加入徹底に波紋、中国　企業、従業員双方で負担増に反発,https://news.yahoo.co.jp/articles/6a43466c3d04b9a43093e8373555a5ff261afd28,8/28(木) 16:32
2025-08-28,18:07,business,経済,23,ファイナンシャルフィールド,帰省時に父から「現金200万円」の生前贈与！「タンス預金だから税金は大丈夫」と言いますが、本当ですか？ 税務署に指摘されないか心配ですが、課税される場合いくらかかるのでしょうか？,https://news.yahoo.co.jp/articles/b20a172f91d1c0316c87ae1270b3a10279bb5315,8/28(木) 13:30
2025-08-28,18:07,business,経済,24,BUSINESS INSIDER JAPAN,三菱商事、洋上風力撤退の波紋。後発の伊藤忠、丸紅は「コスト織り込み済み」【更新】,https://news.yahoo.co.jp/articles/603c9eaec4db141bec50fed145a88eea7b0dbc33,8/28(木) 7:00
2025-08-28,18:07,business,経済,25,読売新聞オンライン,名古屋・港区に新アリーナ28年開業　三井不動産など,https://news.yahoo.co.jp/articles/1a7bc19f13fb63d20139335b18f31cdc4dd1b0e7,8/28(木) 16:13
2025-08-28,18:07,business,経済,26,ファイナンシャルフィールド,定年を迎えた夫が「月収15万円」の仕事に再就職する予定です。定年後に働いている人の平均収入はどれくらいなのでしょうか？,https://news.yahoo.co.jp/articles/e7433ab08ae7fe633b7596bf364fb67321cfa356,8/27(水) 11:30
2025-08-28,18:07,business,経済,27,ねとらぼ,成城石井の輸入チーズなど自主回収相次ぐ　原産国フランスでは食中毒→死者も……　東京都「摂取せず返品を」,https://news.yahoo.co.jp/articles/17b0f00d0b08d284bf6119fccba7ca174090a750,8/22(金) 16:38
2025-08-28,18:07,business,経済,28,くるまのニュース,新車232万円！ 日産が「“新”ノート」発表！ 全長4m「5ナンバーサイズ」の“日産主力モデル”は先進機能＆利便性アップ！ 一部仕様変更実施し発売,https://news.yahoo.co.jp/articles/befcc5cd7493e3d540acaff9dfad932e911f5982,8/28(木) 12:50
2025-08-28,18:07,business,経済,29,食品産業新聞社ニュースWEB,モスバーガー『裏月見』の「メンチカツチーズバーガー」新発売、「月見フォカッチャ」や「おさつボール」なども再登場,https://news.yahoo.co.jp/articles/9029debd17b952854c2fc71a192e2384f8a020a4,8/28(木) 16:44
2025-08-28,18:07,business,経済,30,毎日新聞,「タンス預金」は60兆円規模か　難しい推計、日銀の算出方法は?,https://news.yahoo.co.jp/articles/343119432ba7cd5534ed1e1594a23df938a6bbc0,8/28(木) 8:00
2025-08-28,18:07,business,経済,31,LIMO,【NHK受信料】2025年10月から法改正。「スマホを持っているだけで受信料がかかる」は誤解,https://news.yahoo.co.jp/articles/f973fce2644dc0570ba538d542847e745c518cd3,8/27(水) 18:11
