scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,14:07,TTL,総合,1,BuzzFeed Japan,吉田沙保里「この度…」SNSで報告→祝福の声集まる「おめでとうございます！」「すごすぎ！！」,https://news.yahoo.co.jp/articles/b439396ecc55a12389ffe2b37e30920bfd9efca2,8/28(木) 11:25
2025-08-28,14:07,TTL,総合,2,Full-Count,大谷翔平の快投に米ファン脱帽「史上最高」　まさかの指摘も…「ジャッジが最高と言うけど」,https://news.yahoo.co.jp/articles/d6b7f607b246747a935ff7c518bc3bceeda73024,8/28(木) 11:48
2025-08-28,14:07,TTL,総合,3,スポニチアネックス,大谷翔平　打っては5打数1安打！4回にチーム初安打で749日ぶり白星呼び込む逆転劇の起点に,https://news.yahoo.co.jp/articles/9270c8864f4e9d5f9646c7b7e8eff42d1af32f4b,8/28(木) 12:33
2025-08-28,14:07,TTL,総合,4,tbc東北放送,「四女の化粧品に5万円ほど」1400万円強盗致死の罪 元大工の被告（45）が明かした金の使い道「刑期を終えた後、娘さんを抱きしめられますか?」裁判員の問いかけに被告は【裁判傍聴記・後編】,https://news.yahoo.co.jp/articles/680fca6f9e8f3e5175e6b520993985315f6981c3,8/28(木) 13:01
2025-08-28,14:07,TTL,総合,5,スポーツ報知,大谷翔平が７４９日ぶり白星「プラン通りに行かないことの方が多い」明かした２度目右肘手術から復活の苦悩,https://news.yahoo.co.jp/articles/9611160e67e2ab11d042965a6e5cb3541f1f7ddc,8/28(木) 13:18
2025-08-28,14:07,TTL,総合,6,ファイナンシャルフィールド,10月からスマホを持っているだけで“月額1100円”の「ネット受信料」がかかる？ “解約”することは不可能なの？,https://news.yahoo.co.jp/articles/fead1e7db3fd3d1acc6769257fcaf58ce764d1ae,8/26(火) 18:40
2025-08-28,14:07,TTL,総合,7,日刊スポーツ,永野芽郁“襲撃”の江頭２：50を止めた俳優　意外な理由激白「都市伝説を聞いたことが…」,https://news.yahoo.co.jp/articles/222ce794d3dc560bb2619a20fdd9615821a65ef1,8/28(木) 10:48
2025-08-28,14:07,TTL,総合,8,ほ・とせなNEWS,突然泊まりに来た5人の男子高校生　→母が即興で用意した“モノ”に「いいお母さん」「素敵」,https://news.yahoo.co.jp/articles/7216657cb413fabbf4ae9d9483c2646566bf2151,8/28(木) 9:00
2025-08-28,14:07,TTL,総合,9,オリコン,Hey! Say! JUMP・中島裕翔、グループ卒業を電撃発表　今後は俳優活動に専念「突然のご報告となりましたこと深くお詫び」　本人コメントも【全文掲載】,https://news.yahoo.co.jp/articles/cf8ee95c747193b89467044779976b0f30ea0895,8/28(木) 13:00
2025-08-28,14:07,TTL,総合,10,CoCoKARAnext,「はっきりさせておこう…圧倒的なMVPだ」749日ぶり“驚異”の復活勝利　大谷翔平は「ロバーツ監督の期待を大きく超えた」,https://news.yahoo.co.jp/articles/721f4fe854ede2da8f483b6429567c920974ab8a,8/28(木) 12:32
2025-08-28,14:07,TTL,総合,11,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,14:07,TTL,総合,12,スポーツ報知,元プロ野球大物が美人妻と「思い出の場所巡り」夫婦ショット…妻は１７０センチのモデル・千早「豊さんうれしそう」,https://news.yahoo.co.jp/articles/af4cc32c6d668206a5b4b83f183b1feb60f37ef8,8/28(木) 11:55
2025-08-28,14:07,TTL,総合,13,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-28,14:07,TTL,総合,14,婦人公論.jp,明日の『あんぱん』あらすじ。のぶと嵩は引っ越しをして羽多子と同居生活を始める＜ネタばれあり＞,https://news.yahoo.co.jp/articles/7b294dbb91fb2a3e30a53b4d49f82fddea5c4e8d,8/28(木) 8:15
2025-08-28,14:07,TTL,総合,15,ABEMA TIMES,「忘れ物ない？」と見送る母親→大学生の息子の“センス抜群”の返答に「マジでコレなんよ」「このくらいのスタンスで過ごしたい」と話題沸騰,https://news.yahoo.co.jp/articles/9e9b71d1cd364dcc9e5f7e856afa8494b5288f76,8/28(木) 11:51
2025-08-28,14:07,TTL,総合,16,バレーボールキング,世界バレー女子の決勝トーナメント組み合わせが決定！ 日本は開催国タイとラウンド16で対戦,https://news.yahoo.co.jp/articles/97b073f17bbd1a57c782a0b192046d597364a28c,8/28(木) 1:04
2025-08-28,14:07,TTL,総合,17,東スポWEB,【巨人】「あれはコリジョンだよ」　後味悪いクロスプレー敗戦に不満噴出…甲斐拓也は骨折離脱,https://news.yahoo.co.jp/articles/94b43846def61318b4d3b1b20db8f492ad19f372,8/28(木) 5:16
2025-08-28,14:07,TTL,総合,18,スポーツ報知,三代目ＪＳＢ・今市隆二、タクシー運転手との示談成立　被害者の弁護士が会見　今市が「事実を認め謝罪があった」,https://news.yahoo.co.jp/articles/8fa60d4edfd643d84d714023dda4e0f6dc885b96,8/28(木) 10:51
2025-08-28,14:07,TTL,総合,19,スポーツ報知,日本ハム・新庄監督「あのチェンジアップもうやめて」背信・山崎を無期限２軍調整に,https://news.yahoo.co.jp/articles/b3742f714513aab06168317378509e21eda20cb0,8/28(木) 6:10
2025-08-28,14:07,TTL,総合,20,日刊スポーツ,Hey！Say！JUMP中島裕翔28日グループ電撃卒業「自分とは何なのかと考えた」俳優業専念,https://news.yahoo.co.jp/articles/c66153d6a574cfd930e388adea6a0754db6e830c,8/28(木) 13:00
