scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,23:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-28,23:07,world,国際,2,ロイター,ドイツ外相、キーウ攻撃を非難「結果なしには済まされない」,https://news.yahoo.co.jp/articles/7965b0cccabf084fca679c98e094dcc6abd63010,8/28(木) 19:59
2025-08-28,23:07,world,国際,3,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-28,23:07,world,国際,4,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-28,23:07,world,国際,5,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-28,23:07,world,国際,6,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-28,23:07,world,国際,7,ＡＦＰ＝時事,ゴッホ美術館、改修資金不足で「閉館の危機」,https://news.yahoo.co.jp/articles/598052537cbdc6bc9056163e1f9056927b0baa6b,8/28(木) 12:46
2025-08-28,23:07,world,国際,8,BuzzFeed Japan,バンス氏、ゼレンスキー大統領に「大人しくしておけば何も言わないから」→SNSで批判の声「侮辱している」「嫌なやつ」,https://news.yahoo.co.jp/articles/d5e5ad110844e6eb2526646c9ad88eeb81460de6,8/28(木) 7:05
2025-08-28,23:07,world,国際,9,ロイター,ロシア南部の製油所、火災鎮火　ウクライナが攻撃,https://news.yahoo.co.jp/articles/89dc2ca744f8060c3f3b6d5afe598117bd29264f,8/28(木) 18:46
2025-08-28,23:07,world,国際,10,BBC News,ナチスが略奪した絵画、アルゼンチンの不動産広告に写り込み発見,https://news.yahoo.co.jp/articles/b80bfc35808b65700872f9027b710df088824072,8/27(水) 16:24
