scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,16:07,entertainment,エンタメ,1,BuzzFeed Japan,吉田沙保里「この度…」SNSで報告→祝福の声集まる「おめでとうございます！」「すごすぎ！！」,https://news.yahoo.co.jp/articles/b439396ecc55a12389ffe2b37e30920bfd9efca2,8/28(木) 11:25
2025-08-28,16:07,entertainment,エンタメ,2,スポーツ報知,【あんぱん】初登場も「これで退場？」名俳優に騒然　クレジットで堂々“トメ”の重量級キャスト「すごい役者が」浅野和之にびっくり,https://news.yahoo.co.jp/articles/3e118a08f5e734cb8a135ec04bad534d6eb86632,8/28(木) 13:00
2025-08-28,16:07,entertainment,エンタメ,3,スポーツ報知,元プロ野球大物が美人妻と「思い出の場所巡り」夫婦ショット…妻は１７０センチのモデル・千早「豊さんうれしそう」,https://news.yahoo.co.jp/articles/af4cc32c6d668206a5b4b83f183b1feb60f37ef8,8/28(木) 11:55
2025-08-28,16:07,entertainment,エンタメ,4,マグミクス,サツキの右上を見てみると　『トトロ』に数秒出てくる「謎生物」気付いてた？　公式の説明を見ると,https://news.yahoo.co.jp/articles/380c78c7f6f524f79c07bd2d8aeaeab0accfde07,8/28(木) 15:10
2025-08-28,16:07,entertainment,エンタメ,5,スポニチアネックス,Hey！Say！JUMP卒業・中島裕翔　ファン「本日付けって…ハード」「急すぎて」電撃発表に驚きの声,https://news.yahoo.co.jp/articles/1222e4267dad75d2a69e0ba8c5794d015b2c03cd,8/28(木) 13:36
2025-08-28,16:07,entertainment,エンタメ,6,スポーツ報知,高畑充希の衣装に「確か妊婦さん…」「マタニティ」「とっても可愛い」ネットくぎ付け「どこの」夫は岡田将生,https://news.yahoo.co.jp/articles/6309d60260372dbc7abe9928ca16bd9131877dcb,8/28(木) 15:25
2025-08-28,16:07,entertainment,エンタメ,7,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,16:07,entertainment,エンタメ,8,日刊スポーツ,Hey！Say！JUMP中島裕翔28日グループ電撃卒業「自分とは何なのかと考えた」俳優業専念,https://news.yahoo.co.jp/articles/c66153d6a574cfd930e388adea6a0754db6e830c,8/28(木) 13:00
2025-08-28,16:07,entertainment,エンタメ,9,スポニチアネックス,ケンカ最強バンドマンは誰？清春「めっちゃ強いってウワサ」大物は「伝説が多いから怖いイメージが…」,https://news.yahoo.co.jp/articles/f7b4bae480a966efeed79862fea81d88a3557ff1,8/28(木) 13:28
2025-08-28,16:07,entertainment,エンタメ,10,日刊スポーツ,永野芽郁“襲撃”の江頭２：50を止めた俳優　意外な理由激白「都市伝説を聞いたことが…」,https://news.yahoo.co.jp/articles/222ce794d3dc560bb2619a20fdd9615821a65ef1,8/28(木) 10:48
