scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,00:07,sports,スポーツ,1,デイリースポーツ,巨人３連敗　阿部監督が試合後、審判にラストプレーの判定を確認　九回絶好機でリチャードが痛恨併殺　コリジョンなしに「交錯してたからね」,https://news.yahoo.co.jp/articles/22808174a5d1a466a42f66b3d3a597ef1ae6fbff,8/27(水) 21:59
2025-08-28,00:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子日本代表、大会連覇中の女王セルビアに勝利！予選R全勝、決勝T1回戦はタイと対戦　最多19得点石川真佑「攻めにいく」【世界バレー】,https://news.yahoo.co.jp/articles/487581a2968287ad6a6a8b3d62fd0aeabd3ecc13,8/27(水) 21:02
2025-08-28,00:07,sports,スポーツ,3,デイリースポーツ,逆転負けの新庄監督　九回まさかの停電に言及「こっちに勝利くるかと思ったけどね」「実力負けです」,https://news.yahoo.co.jp/articles/6621dd03b93a0d556023c1114c7e3e6dc7361a27,8/27(水) 21:41
2025-08-28,00:07,sports,スポーツ,4,Full-Count,黒髪なびかせ…球場に現れた大女優が「めちゃくちゃ美人」　大胆な一投にSNS虜,https://news.yahoo.co.jp/articles/74e18eb3aab438bc1cd652bd5dddbaf75cbbdb40,8/27(水) 20:24
2025-08-28,00:07,sports,スポーツ,5,Full-Count,始球式で衝撃145キロ「すごくないですか」　現れた“剛腕”にどよめき「声出た」,https://news.yahoo.co.jp/articles/01b8844f0d043645679e36f07a193ae8300b4e1c,8/27(水) 17:33
2025-08-28,00:07,sports,スポーツ,6,デイリースポーツ,「何て素敵なカップル！」パリ五輪金　フェンシング日本代表が国際結婚　お相手はポーランド選手　ドレス姿の妻を公開,https://news.yahoo.co.jp/articles/89457cb4d3247bc27edd9be340300eb4e9001f21,8/27(水) 19:30
2025-08-28,00:07,sports,スポーツ,7,スポニチアネックス,阪神・藤川監督「育成から来たルーキーの頑張りに負けているんじゃないか」代打・栄枝の狙いは？,https://news.yahoo.co.jp/articles/e86950d9f678f60614e57483311f98463f6474bf,8/27(水) 23:07
2025-08-28,00:07,sports,スポーツ,8,日刊スポーツ,【日本ハム】新庄監督「ヘタクソ」西武に逆転負け「相手が全然力が上。実力負け」／一問一答,https://news.yahoo.co.jp/articles/d3573b0e372924d221021d12dc7ad4799f87a641,8/27(水) 22:03
2025-08-28,00:07,sports,スポーツ,9,Full-Count,大谷退団から2年…エ軍26歳が初の“大台”　覚醒に日本からも祝福殺到「ジーンとくる」,https://news.yahoo.co.jp/articles/2ec097e08e14138fe476ef881db8a800d96affb7,8/27(水) 20:09
2025-08-28,00:07,sports,スポーツ,10,スポニチアネックス,ド軍・ベッツ「頼むからコイツを黙らせてくれ！」　“野次将軍”を黙らせた大谷翔平の豪快弾の舞台裏告白,https://news.yahoo.co.jp/articles/1d76c9ed830b05d739440a9096752bdc919844a2,8/27(水) 20:25
2025-08-28,00:07,sports,スポーツ,11,ABEMA TIMES,何が起きた？ 大谷翔平の打席で“謎のハプニング”「どうした」「ビックリした」突然動かなくなる… ファン騒然「珍プレー行き」,https://news.yahoo.co.jp/articles/bc6ad8183030bc3e27578b6cf102e198dd53b70e,8/27(水) 23:00
2025-08-28,00:07,sports,スポーツ,12,スポニチアネックス,阪神　好機で今季8打席の捕手・栄枝裕貴を代打に起用も裏目に,https://news.yahoo.co.jp/articles/1c435b313e3438ff695b24cd18b55867e2560ff3,8/27(水) 20:13
2025-08-28,00:07,sports,スポーツ,13,日刊スポーツ,【阪神】ラモン・ヘルナンデスの家族を救った看護師女性を球団が招待　大の阪神ファン,https://news.yahoo.co.jp/articles/1851ec4699c6bcf4b16117630c4bad7a6602ff18,8/27(水) 19:33
2025-08-28,00:07,sports,スポーツ,14,時事通信,松山、ポーランド選手と結婚　練習場で一目ぼれ―フェンシング,https://news.yahoo.co.jp/articles/a2b74f4bf11f45d7d62c36d4d975ca6763ecf590,8/27(水) 17:10
2025-08-28,00:07,sports,スポーツ,15,東スポWEB,【天皇杯】Ｊ１鹿島　町田に完敗で８強敗退にサポが大ブーイング　柴崎岳がにらみ合い,https://news.yahoo.co.jp/articles/49d840186dfa433f41f6318a558d6f0722e00aec,8/27(水) 21:16
2025-08-28,00:07,sports,スポーツ,16,デイリースポーツ,巨人・阿部監督　なぜ？コリジョンなしの判定に首ひねる「交錯してたからね」「ああいう時はベースの前にいなくちゃいけないんじゃないですか、と」,https://news.yahoo.co.jp/articles/0dabe1d03e64d1f8ae09ff649708f625ec341400,8/27(水) 22:16
2025-08-28,00:07,sports,スポーツ,17,スポニチアネックス,巨人・阿部監督　試合終了直後に審判団と異例の2分間話し合い「僕が言っていたのは…」,https://news.yahoo.co.jp/articles/a3bb06474cd80700cab9f66085d875ad73bda565,8/27(水) 22:26
2025-08-28,00:07,sports,スポーツ,18,日刊スポーツ,【日本ハム】新庄監督「腕振れないチェンジアップ正直やめてもらいたい」山崎福也２軍降格を明言,https://news.yahoo.co.jp/articles/b83234828d8d7c0f98915ebc1ca7596bb4a272ed,8/27(水) 21:46
2025-08-28,00:07,sports,スポーツ,19,東スポWEB,【ＭＬＢ】ドジャース　コンフォートの戦力外報道に韓国メディア「キム・ヘソンのデスノートだ」,https://news.yahoo.co.jp/articles/d2c4b201d7959527358a4a09099d3cb96dedae30,8/27(水) 15:01
2025-08-28,00:07,sports,スポーツ,20,中日スポーツ,日本ハム・新庄監督「もう勝つしかないから」「もうやめてほしいな」「あれはもう下手くそです」逆転Vへ厳しい言葉連発　敗戦で首位とは1差に,https://news.yahoo.co.jp/articles/af021c71a8951799a25377db2bd80f2519fcbb11,8/27(水) 23:00
2025-08-28,00:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【阪神】4連勝で最多貯金29 巨人が敗れⅯ12！育成ルーキー早川が初先発で5回2安打無失点プロ初白星 大山＆熊谷が連続適時打 救援陣4人で1失点,https://news.yahoo.co.jp/articles/c09411193e420c1b38e3da92016781d012a26b2c,8/27(水) 20:59
2025-08-28,00:07,sports,スポーツ,22,デイリースポーツ,新庄監督　山崎福也の２軍降格を明言「チェンジアップはもうやめてほしいな」「スライダーを磨いてきてほしい」,https://news.yahoo.co.jp/articles/d038c110162112efc03b56d5db372b6fa6825793,8/27(水) 21:52
2025-08-28,00:07,sports,スポーツ,23,FITNESS LOVE,70歳でビキニフィットネスに初挑戦し3大会目！「まだ始めたばかりでこれからが成長期です」,https://news.yahoo.co.jp/articles/2e926a659f99c7e69527afa0eab5524186a01ec8,8/27(水) 7:10
2025-08-28,00:07,sports,スポーツ,24,中日スポーツ,中日・田中幹也、お立ち台でまさかの”暴露”「僕の見間違いでなければ…」足で見せたシーンは「ブライトさんが勝手に…」,https://news.yahoo.co.jp/articles/b18ec7934d6fba9b10a60d0cc0fad4a112c206a5,8/27(水) 21:07
2025-08-28,00:07,sports,スポーツ,25,日刊スポーツ,【DeNA】山本祐大がクロスプレーで交錯「口には出さなかったけどあそこで交代させた」三浦監督,https://news.yahoo.co.jp/articles/d2764ff3167e618cf5a600a6b6322176bec00171,8/27(水) 21:27
2025-08-28,00:07,sports,スポーツ,26,Full-Count,高校球児が動かした2000万円「凄すぎるだろ」　甲子園後も止まらぬ支援の輪にX感動,https://news.yahoo.co.jp/articles/03544423472c2fcb66cd795aee022fdc345fb72e,8/27(水) 20:53
2025-08-28,00:07,sports,スポーツ,27,VITUP!,「腹筋のラインがいいね！」極太四頭筋ガール・ブラマジ田中、海に映えるマッスルボディを披露,https://news.yahoo.co.jp/articles/7e4743ac0026a3a7c02012166148ce565cb80e0c,8/27(水) 21:10
2025-08-28,00:07,sports,スポーツ,28,デイリースポーツ,ＤｅＮＡ・山本の負傷箇所は左肘　六回守備から退く　三浦監督が「クロスプレーで。本人も口には出さなかったが、そこで交代させた」と説明,https://news.yahoo.co.jp/articles/1925e274fbc0932ea5ab5ec3685166456bac5a59,8/27(水) 21:45
2025-08-28,00:07,sports,スポーツ,29,スポニチアネックス,日本ハム・新庄剛志監督　5敗目の山崎福也に2軍調整を通告「あれはもう正直やめてもらいたい」,https://news.yahoo.co.jp/articles/eb78a17e13b52178401cc0a70d70d2b1a52026ba,8/27(水) 22:23
2025-08-28,00:07,sports,スポーツ,30,日刊スポーツ,【阪神】２位巨人以下は借金の異常事態に…２位と今季最大15差、３位DeNAと17.5差　貯金独占,https://news.yahoo.co.jp/articles/21b42c507313624da59308fcd1f14a4e68ac7e72,8/27(水) 22:43
2025-08-28,00:07,sports,スポーツ,31,日刊スポーツ,【日本ハム】「頑張るしか…」KOの山崎福也は無期限２軍　新庄監督「良くなるまで鍛え直して」,https://news.yahoo.co.jp/articles/706d0ce31a23ca8eb56dda7c9b58e41f9ba168fb,8/27(水) 22:03
2025-08-28,00:07,sports,スポーツ,32,日刊スポーツ,【巨人】９回門脇が本塁をつくもアウト…リクエスト覆らず試合終了　阿部監督は試合後も審判団と会話,https://news.yahoo.co.jp/articles/b626a349dc84ad1bf99805709618cfd02814caba,8/27(水) 22:15
2025-08-28,00:07,sports,スポーツ,33,theWORLD（ザ・ワールドWeb）,日本の若き大型FW後藤啓介がシント・トロイデンで想像以上のブレイク　ベルギーで集まる称賛「目を閉じていてもゴールを決められるタイプ」,https://news.yahoo.co.jp/articles/abd079f474705ed16ebba35cd9addc69197e6663,8/27(水) 23:10
2025-08-28,00:07,sports,スポーツ,34,東スポWEB,【ＭＬＢ】ジャッジはローリーを「応援しない」自身のシーズン記録６２本塁打に迫る宿敵に衝撃の宣告,https://news.yahoo.co.jp/articles/9e87f991ce869cccb4fb5143823438fa10913a7e,8/27(水) 18:05
2025-08-28,00:07,sports,スポーツ,35,デイリースポーツ,阪神・藤川監督が初勝利の早川を称賛「よく頑張ったんじゃないか」　５回無失点も「１００％じゃない」と秘めたポテンシャルの開花に期待,https://news.yahoo.co.jp/articles/214a742b95757ba757fece6ef86963002e559469,8/27(水) 22:11
2025-08-28,00:07,sports,スポーツ,36,デイリースポーツ,プロ初勝利の阪神・早川　ウイニングボールは「親になんとか１勝できたよと感謝を伝えて渡せたら」　スタンドの虎党から大歓声,https://news.yahoo.co.jp/articles/61d897219574d182a86d2a525366c770c9b848f1,8/27(水) 21:19
2025-08-28,00:07,sports,スポーツ,37,スポーツ報知,大坂なおみ　衝撃姿でコートに現る！フォロワー二度見「アメージング！！」「かなり…」「ワオ」「創造的」,https://news.yahoo.co.jp/articles/f961f2c198c29ccc81b0cf7907b102193dd3354f,8/27(水) 20:05
2025-08-28,00:07,sports,スポーツ,38,日刊スポーツ,【巨人】阿部監督が首をかしげる　コリジョン巡る判断「流れの中でああいうブロックは…」３連敗,https://news.yahoo.co.jp/articles/004d45f6d41363d55b9b8f56bf649738e82279cf,8/27(水) 22:55
2025-08-28,00:07,sports,スポーツ,39,日刊スポーツ,【西武】「あと１球」源田壮亮が緊迫の場面でベンチ下がるも数分で遊撃定位置に戻ってゴロさばく,https://news.yahoo.co.jp/articles/0b83fb0808ec9703b662df6cdbe84f9664b2653b,8/27(水) 21:18
2025-08-28,00:07,sports,スポーツ,40,スポーツ報知,鹿島完敗、飛び交うブーイング…鬼木監督「不甲斐ない試合。申し訳ない気持ち」町田に０―３、天皇杯敗退,https://news.yahoo.co.jp/articles/9a170711cc3e3528f46d5f177d3a6d25de71072a,8/27(水) 20:57
