scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,20:06,entertainment,エンタメ,1,BuzzFeed Japan,吉田沙保里「この度…」SNSで報告→祝福の声集まる「おめでとうございます！」「すごすぎ！！」,https://news.yahoo.co.jp/articles/b439396ecc55a12389ffe2b37e30920bfd9efca2,8/28(木) 11:25
2025-08-28,20:06,entertainment,エンタメ,2,デイリースポーツ,超大物歌手「てめえ、この野郎！何笑ってんだよ！」トイレで血まみれ　激高した安岡力也さんに詰め寄られ　芸能界屈指のコワモテ俳優も絶句の展開,https://news.yahoo.co.jp/articles/ed3866e8b9456c58bdcd7df02801339bbcac28e1,8/28(木) 16:02
2025-08-28,20:06,entertainment,エンタメ,3,スポーツ報知,高畑充希の衣装に「確か妊婦さん…」「マタニティ」「とっても可愛い」ネットくぎ付け「どこの」夫は岡田将生,https://news.yahoo.co.jp/articles/6309d60260372dbc7abe9928ca16bd9131877dcb,8/28(木) 15:25
2025-08-28,20:06,entertainment,エンタメ,4,スポニチアネックス,中島裕翔　Hey！Say！JUMP即日卒業…電撃発表にファン衝撃「本日付けって…ハード」「急すぎて」,https://news.yahoo.co.jp/articles/1222e4267dad75d2a69e0ba8c5794d015b2c03cd,8/28(木) 13:36
2025-08-28,20:06,entertainment,エンタメ,5,ENCOUNT,ゆりやん、「緊急極秘帰国」も…“悲劇”報告「かなしすぎる。。。つらい」,https://news.yahoo.co.jp/articles/198c854ffc97706b6c784b183e73fde38df9c090,8/28(木) 14:05
2025-08-28,20:06,entertainment,エンタメ,6,モデルプレス,辻希美、第5子次女・夢空（ゆめあ）ちゃんが「おめめ開いてる」「可愛すぎて二度見」と話題 “約1ヶ月違いのbaby友”と並ぶ写真公開,https://news.yahoo.co.jp/articles/71b40007f950a24f8514e91f84bf432abca3ba4f,8/28(木) 16:51
2025-08-28,20:06,entertainment,エンタメ,7,オリコン,Hey! Say! JUMP・中島裕翔が即日卒業…理由説明　8・31『a-nation』は「7人での出演予定」  ファン悲鳴「いや、待って」「急すぎる」,https://news.yahoo.co.jp/articles/d7e3f86cc9c0f50a797a3c5287cd9bdb743d8287,8/28(木) 13:26
2025-08-28,20:06,entertainment,エンタメ,8,中日スポーツ,フジテレビ「港浩一前社長ら提訴　50億円請求」にネットはしらけ気味…「被害者面まぢキモい」「日枝は上手く逃げ切ったな…」,https://news.yahoo.co.jp/articles/16efbbe907d9be049cf64dd0ccc96268ead594a3,8/28(木) 17:30
2025-08-28,20:06,entertainment,エンタメ,9,デイリースポーツ,ナイナイ　東京Ｄ前でＴＶ収録→大勢の女子たちに完全スルーされる　見向きもされない興味ゼロに矢部「もうちょっとワーキャー言ってくれても」　岡村「こんなことなかなかない」,https://news.yahoo.co.jp/articles/4305549ef708df380908746e018dcc40f48ec5b6,8/28(木) 19:12
2025-08-28,20:06,entertainment,エンタメ,10,デイリースポーツ,最強コンビのトム・ブラウンが「めちゃくちゃ怖かった」超大物芸人「スゴい空気」スタジオがドン引きする大乱闘の中で一人だけ座り込んで大爆笑,https://news.yahoo.co.jp/articles/199178eb473c391b63b89aba2bccfe642fd1218b,8/28(木) 19:03
2025-08-28,20:06,entertainment,エンタメ,11,マグミクス,サツキの右上を見てみると　『トトロ』に数秒出てくる「謎生物」気付いてた？　公式の説明を見ると,https://news.yahoo.co.jp/articles/380c78c7f6f524f79c07bd2d8aeaeab0accfde07,8/28(木) 15:10
2025-08-28,20:06,entertainment,エンタメ,12,スポニチアネックス,ケンカ最強バンドマンは誰？清春「めっちゃ強いってウワサ」大物は「伝説が多いから怖いイメージが…」,https://news.yahoo.co.jp/articles/f7b4bae480a966efeed79862fea81d88a3557ff1,8/28(木) 13:28
2025-08-28,20:06,entertainment,エンタメ,13,デイリースポーツ,相川七瀬　不仲説を流された女性歌手　Ｍステの廊下で元ヤン説の２人が殴り合ったと→双方事務所もピリピリに　真相明かす　清春「うわっ、怖いっすね」,https://news.yahoo.co.jp/articles/438e80ca4f302b39202caea1e91fb9d80cd1d02c,8/28(木) 15:30
2025-08-28,20:06,entertainment,エンタメ,14,婦人公論.jp,明日の『あんぱん』あらすじ。のぶと嵩は引っ越しをして羽多子と同居生活を始める＜ネタばれあり＞,https://news.yahoo.co.jp/articles/7b294dbb91fb2a3e30a53b4d49f82fddea5c4e8d,8/28(木) 8:15
2025-08-28,20:06,entertainment,エンタメ,15,デイリースポーツ,森香澄　集団いじめ被害の内容が壮絶「私だけが理解できない暗号みたいな言語を」,https://news.yahoo.co.jp/articles/50c9c56888cc782907dd77d12e1e6c8f61cf12a0,8/28(木) 16:29
2025-08-28,20:06,entertainment,エンタメ,16,スポーツ報知,船越英一郎が再婚　２３歳下・松下萌子と　昨年第１子誕生　松下の所属事務所も認める,https://news.yahoo.co.jp/articles/760be13a9f93d648df36ed93f9c522a29e758c62,8/28(木) 1:12
2025-08-28,20:06,entertainment,エンタメ,17,スポニチアネックス,【被害者コメント全文】今市隆二、示談成立　タクシー運転手「同じことを二度としないと誓うのであれば」,https://news.yahoo.co.jp/articles/da690c2269229a0ada522505d969e732d9c362bb,8/28(木) 12:45
2025-08-28,20:06,entertainment,エンタメ,18,クランクイン！,“トランジスタグラマー”天木じゅん、ピラティスに打ち込むウェア姿が美しすぎ「パワーアップしましたね」,https://news.yahoo.co.jp/articles/4a36a627fd58de952916bdad0eb38a0747b0b8e2,8/28(木) 18:45
2025-08-28,20:06,entertainment,エンタメ,19,デイリースポーツ,「誘拐の日」最終回　凛がこっそり見てた防カメ映像に映ってる→土下座してる人物　ラスト凛が「パパ！」は最大伏線？　衝撃ドンデン返しか,https://news.yahoo.co.jp/articles/5b2a410d740e7a4d5a3bc64e90505052b27ee79c,8/28(木) 16:40
2025-08-28,20:06,entertainment,エンタメ,20,スポーツ報知,【あんぱん】初登場も「これで退場？」名俳優に騒然　クレジットで堂々“トメ”の重量級キャスト「すごい役者が」浅野和之にびっくり,https://news.yahoo.co.jp/articles/3e118a08f5e734cb8a135ec04bad534d6eb86632,8/28(木) 13:00
2025-08-28,20:06,entertainment,エンタメ,21,スポニチアネックス,ホリエモン、国会の居眠りを批判する人をバッサリ「大して税金払ってないくせに偉そうだな」,https://news.yahoo.co.jp/articles/310f030d683e8dcc672412a96f68039ca32406de,8/28(木) 18:08
2025-08-28,20:06,entertainment,エンタメ,22,スポニチアネックス,カズレーザー、新幹線で必要ないと思うものとは？「あれは何が休まるの？」,https://news.yahoo.co.jp/articles/f02a817c009682e1ec699985f944d2eba2d33dab,8/28(木) 19:02
2025-08-28,20:06,entertainment,エンタメ,23,スポニチアネックス,辻希美の長女・希空「せいとデートしてきたぞ」オールブラックのオシャレなデートコーデに反響,https://news.yahoo.co.jp/articles/8c9bdfe7795dfcb96438ad0cc923e68fc683a482,8/28(木) 19:21
2025-08-28,20:06,entertainment,エンタメ,24,スポーツ報知,元プロ野球大物が美人妻と「思い出の場所巡り」夫婦ショット…妻は１７０センチのモデル・千早「豊さんうれしそう」,https://news.yahoo.co.jp/articles/af4cc32c6d668206a5b4b83f183b1feb60f37ef8,8/28(木) 11:55
2025-08-28,20:06,entertainment,エンタメ,25,日刊スポーツ,元「NHKの峰不二子」タイトなキャミワンピ姿！シャツ脱ぎ捨て…ラインくっきりオフショ公開,https://news.yahoo.co.jp/articles/52e9bbbd0d2ef81e0939a16bce1f58de1dfab882,8/28(木) 18:51
2025-08-28,20:06,entertainment,エンタメ,26,日刊スポーツ,紗栄子が批判「炎天下に置き去り、絶対に許されることではない」自身経営の牧場に捨て猫,https://news.yahoo.co.jp/articles/08f1e8c8b646fb651bc8009608f46c9e54818c16,8/28(木) 15:27
2025-08-28,20:06,entertainment,エンタメ,27,めざましmedia,Hey! Sɑy! JUMP・中島裕翔がグループ卒業「今後は自分の足で立って」 メンバーからは「初めは僕たちも戸惑い」,https://news.yahoo.co.jp/articles/4a8a511595b14c0ed943f74fd5d326253baec628,8/28(木) 13:54
2025-08-28,20:06,entertainment,エンタメ,28,スポニチアネックス,中村江里子　9月からミラノに移住　夫と次女とともに3人で「長女と息子は9月から日本」,https://news.yahoo.co.jp/articles/d8a872dfeb052f623be585be2884a918a8477533,8/28(木) 18:41
2025-08-28,20:06,entertainment,エンタメ,29,J-CASTニュース,ヒカル、ヒカキンに辛口「釣るためにあんな嘘ついてさ」　カウントダウン企画で波紋...MVも不満「1回見て飽きた」,https://news.yahoo.co.jp/articles/66474bd19c4fca5b97f3155a9da51b1495c2ded1,8/28(木) 15:24
2025-08-28,20:06,entertainment,エンタメ,30,スポニチアネックス,矢口真里　「この年になって推し活する日が来ると思わなかった」大ファンだというロックバンド明かす,https://news.yahoo.co.jp/articles/d170e0fee51d4073ea0fd77c3ce30152dd164b89,8/28(木) 19:08
2025-08-28,20:06,entertainment,エンタメ,31,スポーツ報知,４４歳・村主章枝さん　激変した現在の姿！「すごっ」「可愛い過ぎ」「美しく素敵」海外在住、親戚は柿澤勇人,https://news.yahoo.co.jp/articles/df57fe6de5db5aca233bd73d3f06cfffa6c5ccb8,8/28(木) 19:23
2025-08-28,20:06,entertainment,エンタメ,32,スポニチアネックス,ジョーカー議員、千原せいじのラジオ終了に言及「なんか悪いことしましたねえ」,https://news.yahoo.co.jp/articles/63c05b07c17aae3bfaffde110bb1edfbc1b4d669,8/28(木) 16:25
2025-08-28,20:06,entertainment,エンタメ,33,マグミクス,「ラストワン賞やばい！」　『鬼滅の刃』一番くじのラインナップに「神すぎ」とファン称賛,https://news.yahoo.co.jp/articles/c4372913e6fa46824c5ab19bae9c816c69c432ee,8/28(木) 12:14
2025-08-28,20:06,entertainment,エンタメ,34,スポニチアネックス,沖縄親子留学中の吉川ひなの　4歳次女が「保育園をやめました」と明かす　「色んな正解があるもんね」,https://news.yahoo.co.jp/articles/837877f463ea2f917326b11857d2279c7f3b8515,8/28(木) 17:38
2025-08-28,20:06,entertainment,エンタメ,35,デイリースポーツ,爆笑問題太田　有名人２世タレントへの絡みを猛省「後悔している」　田中も「嫌な感じ」　父の大物俳優が芸人活動してた過去を,https://news.yahoo.co.jp/articles/f80c35e108b83c5d668f19a217c692cdd8eaa063,8/28(木) 15:16
2025-08-28,20:06,entertainment,エンタメ,36,ENCOUNT,ド軍本拠地に米大物俳優の日本人妻「気付いて下さる方がチラホラと…」　思わぬ反響に芝田璃子が驚き,https://news.yahoo.co.jp/articles/08764d0eaa554bb4e1b060a1eba96dcbc27b3209,8/28(木) 19:02
2025-08-28,20:06,entertainment,エンタメ,37,デイリースポーツ,韓国・人気俳優が主演　ドラマ制作スタッフが撮影現場にごみを放置「暗闇で整理できず」その後に原状復帰を報告,https://news.yahoo.co.jp/articles/42490e994be1429f71febe9331f3929758d95e23,8/28(木) 16:18
2025-08-28,20:06,entertainment,エンタメ,38,日刊スポーツ,Hey！Say！JUMP、メンバーの卒業は中島裕翔で３人目／近年の卒業、脱退タレント,https://news.yahoo.co.jp/articles/5f70682ad0e61261bf9ec39a232a80af04396ef9,8/28(木) 13:26
2025-08-28,20:06,entertainment,エンタメ,39,クランクイン！,“吉本新喜劇”美女38歳、プールサイドで水着美スタイルを公開,https://news.yahoo.co.jp/articles/682b917e5e13849421eab67b2de6fd2ed9c7a22b,8/28(木) 18:50
2025-08-28,20:06,entertainment,エンタメ,40,ねとらぼ,『電撃大王』連載の漫画家、“早すぎる逝去”報告に衝撃　最期は予兆ない“生活ツイート”「亡くなるなんて何があったんだ」「体調悪そうな話もなかった」,https://news.yahoo.co.jp/articles/2523c7e7b44ff0a6fa14e3fcc3412e189fbd8737,8/28(木) 12:10
