scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,05:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-28,05:07,world,国際,2,共同通信,対話AIで16歳自殺と提訴,https://news.yahoo.co.jp/articles/7e2787e3df22f6baa6a9b78989e57fb0874ce489,8/27(水) 23:49
2025-08-28,05:07,world,国際,3,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-28,05:07,world,国際,4,KOREA WAVE,ソウル地下鉄・優先席で電子タバコ…「常識なさすぎ」女性客に非難殺到,https://news.yahoo.co.jp/articles/9497aa4e47110d223327177dbd4700705848fb8c,8/28(木) 4:03
2025-08-28,05:07,world,国際,5,読売新聞オンライン,米ミネアポリスの小学校で銃撃事件、礼拝中の８歳と１０歳の児童が座ったまま死亡…容疑者は自殺,https://news.yahoo.co.jp/articles/b340458071efb3dad9596bb600df06ab6f9dffd5,8/28(木) 1:42
2025-08-28,05:07,world,国際,6,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-28,05:07,world,国際,7,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-28,05:07,world,国際,8,BUSINESS INSIDER JAPAN,Nvidia四半期決算まもなく発表…ウォール街のアナリストが強気を維持する理由（海外）,https://news.yahoo.co.jp/articles/256e0ef72945848ab974b00d8ad7f8d009af5674,8/27(水) 11:10
2025-08-28,05:07,world,国際,9,産経新聞,台湾北東部でM6地震　台北など震度4観測、南部を除く広範囲で揺れる,https://news.yahoo.co.jp/articles/2fc3115cd1842017d482c10fd6e28cfb13b93bed,8/27(水) 23:10
2025-08-28,05:07,world,国際,10,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-28,05:07,world,国際,11,ロイター,トランプ氏、著名投資家ソロス氏を「組織犯罪対策法で起訴すべき」と批判,https://news.yahoo.co.jp/articles/c32ffc722f0d475160155a50534fdea6143a9004,8/27(水) 23:28
2025-08-28,05:07,world,国際,12,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-28,05:07,world,国際,13,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-28,05:07,world,国際,14,産経新聞,米とウクライナが週内にNYで協議　トランプ氏、和平進展なくば露と「経済戦争になる」,https://news.yahoo.co.jp/articles/2fb2eeb2eb70bd47bb20b1dd02a6935e626710b4,8/27(水) 15:09
