scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-28,08:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-28,08:07,world,国際,2,BuzzFeed Japan,バンス氏、ゼレンスキー大統領に「大人しくしておけば何も言わないから」→SNSで批判の声「侮辱している」「嫌なやつ」,https://news.yahoo.co.jp/articles/d5e5ad110844e6eb2526646c9ad88eeb81460de6,8/28(木) 7:05
2025-08-28,08:07,world,国際,3,ロイター,ロシア、ＮＡＴＯのウクライナ駐留に反発　欧州の安保提案を批判,https://news.yahoo.co.jp/articles/440096e43b00e5c37f246cab389993bfd23272eb,8/28(木) 5:15
2025-08-28,08:07,world,国際,4,中央日報日本語版,「神に捧げる」…４歳の息子を湖に投げ入れた母、父親は飛び込み＝米国,https://news.yahoo.co.jp/articles/3bed069751d3cffc12c4b852a282271a0309aee2,8/27(水) 10:45
2025-08-28,08:07,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮内部＞腹ペコ兵士による犯罪増加で警戒と取り締まり強化を指示　「無断外出の兵士を通報せよ」　親は栄養失調を心配し仕送り,https://news.yahoo.co.jp/articles/15edd339decba29f8ca37955c902f623c3d56269,8/28(木) 5:20
2025-08-28,08:07,world,国際,6,読売新聞オンライン,米ミネアポリスの小学校で銃撃事件、礼拝中の８歳と１０歳の児童が座ったまま死亡…容疑者は自殺,https://news.yahoo.co.jp/articles/b340458071efb3dad9596bb600df06ab6f9dffd5,8/28(木) 1:42
2025-08-28,08:07,world,国際,7,共同通信,対話AIで16歳自殺と提訴,https://news.yahoo.co.jp/articles/7e2787e3df22f6baa6a9b78989e57fb0874ce489,8/27(水) 23:49
2025-08-28,08:07,world,国際,8,KOREA WAVE,ソウル地下鉄・優先席で電子タバコ…「常識なさすぎ」女性客に非難殺到,https://news.yahoo.co.jp/articles/9497aa4e47110d223327177dbd4700705848fb8c,8/28(木) 4:03
2025-08-28,08:07,world,国際,9,中央日報日本語版,「３００年眠っている富士山、少し異常な状態」…日本が公開した噴火シナリオ,https://news.yahoo.co.jp/articles/a6e4f5e719a7f1cb6a8db12fdbad04489af42aad,8/27(水) 9:01
2025-08-28,08:07,world,国際,10,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-28,08:07,world,国際,11,KOREA WAVE,カップ麺に海老とパクチーだけ…ソウルの「1000円」トムヤムクンラーメンに批判集中,https://news.yahoo.co.jp/articles/8f7febf8def1dfdf0e0b4930018c654a2af2c310,8/28(木) 4:45
2025-08-28,08:07,world,国際,12,ABEMA TIMES,治安最悪…？フィリピンのリアルな危険度「少数の人が悪い事を…」「日本の犯罪の舞台になっているだけ」 在住者が語る危険エリア「マラテは日本でいう歌舞伎町」,https://news.yahoo.co.jp/articles/8f3bf8c2f10aa5944cc42ee60c8e33327407a27d,8/28(木) 7:00
2025-08-28,08:07,world,国際,13,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-28,08:07,world,国際,14,KOREA WAVE,「激辛炒め麺を食べて胃潰瘍」？…カナダの「迷惑」ティックトッカー「韓国企業を訴えた」と真偽不明の主張,https://news.yahoo.co.jp/articles/1fcda6c3c1167d539b1801c14dda19d20301b97e,8/28(木) 5:45
2025-08-28,08:07,world,国際,15,産経新聞,台湾北東部でM6地震　台北など震度4観測、南部を除く広範囲で揺れる,https://news.yahoo.co.jp/articles/2fc3115cd1842017d482c10fd6e28cfb13b93bed,8/27(水) 23:10
