scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,18:06,life,ライフ,1,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-18,18:06,life,ライフ,2,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,18:06,life,ライフ,3,ファイナンシャルフィールド,保育料が高いので「毎月7万円はイタイよね」と愚痴ったら、「人前で言わないほうがいいよ」と注意されました。保育料で年収が分かるらしいのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/611149150e3aafc1d1ec69ec87d04f406b8edadd,8/17(土) 13:40
2024-08-18,18:06,life,ライフ,4,Hint-Pot,「フランスとは雲泥の差」　日本在住8年のフランス人が大興奮　「何もかもレベルが高い」と絶賛した場所とは,https://news.yahoo.co.jp/articles/71b689db8754c9b6c9dcdd8f927e8dbb4b8c2c9f,8/18(日) 14:05
2024-08-18,18:06,life,ライフ,5,ファイナンシャルフィールド,夏休み中の食事の用意が大変なので「マクドナルド」を利用しています。「水」を注文するのは非常識でしょうか？ セットだと「700円」を超えて、なかなかの出費になってしまいます…,https://news.yahoo.co.jp/articles/46670057c81da6e583ecaeb4dd53db961c27e582,8/18(日) 13:50
2024-08-18,18:06,life,ライフ,6,ハフポスト日本版,竹串がゴミ袋を突き破ってしまう…「こういうのに入れて捨てるといい」ゴミ清掃芸人の対処法に反響,https://news.yahoo.co.jp/articles/ec1cb3cf1aea89cf2304696534ed90058627721f,8/17(土) 20:01
2024-08-18,18:06,life,ライフ,7,婦人公論.jp,エース石川祐希の＜原点＞。バレーとバスケで悩んでいた小4のあの日。母がやっていたのでバスケ部に入ろうと思ったけれど…,https://news.yahoo.co.jp/articles/0b4ce9a0fa1fb9dc091c4e9fd70fbb9f51b2459e,8/18(日) 12:32
2024-08-18,18:06,life,ライフ,8,ファイナンシャルフィールド,45歳独身、年収400万円です。サマージャンボで「1億円」当てたら、もう働く必要はありませんか？ 豪遊しなければ、問題なく暮らせるでしょうか？,https://news.yahoo.co.jp/articles/cc4a8ce2ef905b53eedd6556b3e60ddb4e4e9f25,8/17(土) 14:10
2024-08-18,18:06,life,ライフ,9,ねとらぼ,救いはないのですか？　とんでもない場所で育ってしまったスイカに「助けてあげたい」「むっちむち」,https://news.yahoo.co.jp/articles/1f3de788708e8bdf1b0f05ab314cedd25f1dc0bc,8/17(土) 21:00
2024-08-18,18:06,life,ライフ,10,ファイナンシャルフィールド,小3・小1・年長の3人の親で、いわゆる「多子世帯」です。「大学無償化」の恩恵で、第1子の大学費用は心配しなくても大丈夫ですよね？,https://news.yahoo.co.jp/articles/5034dc9e2dcfff4988fbeed3d3f0d1889b7618ac,8/18(日) 13:50
2024-08-18,18:06,life,ライフ,11,ねとらぼ,「もう少し早くw」　スーパーでオクラ購入→直後に近所の人にもらった“まさかの物品”に仰天　「量がスゲェ」,https://news.yahoo.co.jp/articles/2c3c7c2ac91c76bab11373b7d58a27814d881fb4,8/18(日) 12:30
2024-08-18,18:06,life,ライフ,12,まいどなニュース,地域の住民が見守ってきた妊娠猫が、勝手にTNRされてしまった…「お腹の子猫を返して」　法的問題を弁護士が解説,https://news.yahoo.co.jp/articles/31c4e5bf0d62e55d30f8d48b608cc9c5d1f1ed19,8/18(日) 16:32
2024-08-18,18:06,life,ライフ,13,クックパッドニュース,なんで今までやってこなかったんだ…。納豆の“意外すぎる食べ方”がウマすぎてリピ決定,https://news.yahoo.co.jp/articles/8d34cdd02d17af96dc4a6f6d3999daabe72831fb,8/17(土) 21:30
2024-08-18,18:06,life,ライフ,14,ほ・とせなNEWS,大号泣する11ヶ月の娘…しかし直後、母が見た光景に「末恐ろしい」「爆笑」の声が集まる,https://news.yahoo.co.jp/articles/ab48c0d48ae4fb814086bdab5b8cc73e694c07a9,8/17(土) 11:30
2024-08-18,18:06,life,ライフ,15,Hint-Pot,「涙腺崩壊」　花火を見上げるおばあさんが手にしていたもの　幻想的な一枚を撮影した理由に感動の声,https://news.yahoo.co.jp/articles/d8d2dfe7bbc1cb49a82812170967fd76bb76fbfc,8/18(日) 16:20
2024-08-18,18:06,life,ライフ,16,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-18,18:06,life,ライフ,17,ファイナンシャルフィールド,パート収入が「年130万円」以上になり、夫の扶養から外れてしまいました。高い「国民年金保険料」を納めるのが正直くやしいのですが、何か“第1号被保険者”のメリットはないのでしょうか？,https://news.yahoo.co.jp/articles/1299895f7865c5f68825179892ed04c7d3b01869,8/18(日) 13:40
2024-08-18,18:06,life,ライフ,18,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-18,18:06,life,ライフ,19,BuzzFeed Japan,財布やペットボトルがまるっと入る！無印良品の「高見えバッグ」コンパクトなのに収納力たっぷりなんです！《購入レビュー》,https://news.yahoo.co.jp/articles/b24d728b2590bf238062150a1ae30948ef138d61,8/18(日) 12:35
2024-08-18,18:06,life,ライフ,20,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-18,18:06,life,ライフ,21,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　780万再生の出迎えに「娘の帰りが遅くて玄関で仁王立ちしているお父さんバリに怒ってらっしゃる」,https://news.yahoo.co.jp/articles/aead189af4bee233287ffd4413ef9a90854028ee,8/17(土) 6:45
2024-08-18,18:06,life,ライフ,22,Yahoo!ニュース オリジナル 特集,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 9:53
2024-08-18,18:06,life,ライフ,23,ねとらぼ,仕事中に5歳息子からLINE→パパがノリノリで返したら……　涙が止まらない爆笑のオチに「そっちかあぁぁぁぁ笑」「全父が泣いた」,https://news.yahoo.co.jp/articles/0692309fc8959d0510c526b7deca9140b82b9b8d,8/18(日) 9:30
2024-08-18,18:06,life,ライフ,24,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-18,18:06,life,ライフ,25,ねとらぼ,【40代に聞いた】一番うまい「ペットボトルの麦茶」ランキング！　第2位は「やかんの麦茶（コカ・コーラ）」、1位は？,https://news.yahoo.co.jp/articles/72a5676a79c180c29744ecf17df32fcee5004e8f,8/18(日) 13:10
2024-08-18,18:06,life,ライフ,26,まいどなニュース,ホテルの部屋で、持ち帰って良いもの・悪いもの 「悩んだときは、実はシンプルな基準があります」ホテルが解説,https://news.yahoo.co.jp/articles/8a2a1eceeac146052411817ac524481aa5f41d01,8/18(日) 8:10
2024-08-18,18:06,life,ライフ,27,東海テレビ,赤ちゃんから何をされても…全てを受け入れる元保護犬『べりじぃ』お迎えの際は威嚇も「いいおじいちゃんに」,https://news.yahoo.co.jp/articles/99f76b43769182c4743fa35af85401cc4c542bcd,8/18(日) 11:52
2024-08-18,18:06,life,ライフ,28,ねとらぼ,ぬいぐるみを投げて撮影→“まさかの結果”に……　躍動感あふれる“失敗写真”に「これはこれでかわいい」の声,https://news.yahoo.co.jp/articles/684bb8e0d405a016f61a1c164c5e80c7015bab51,8/17(土) 11:45
2024-08-18,18:06,life,ライフ,29,ENCOUNT,妻ぼう然「なにこれ」　自宅に届いたのは40年前の車…小学生の時の夢かなえたオーナー「もう車は最後にしよう」,https://news.yahoo.co.jp/articles/05d5e7c3f3edd772c5bf6939444056c2f0355344,8/18(日) 9:10
2024-08-18,18:06,life,ライフ,30,kufura,"貯金1,000万円以上の人が「あるものを処分したら必然的にお金が貯まるようになった」その意外なものとは？",https://news.yahoo.co.jp/articles/0d41f7808e7b0d380ebe95bb07a6384dc6527f07,8/17(土) 22:10
2024-08-18,18:06,life,ライフ,31,ねとらぼ,「朝の唾液1ccには細菌1兆個、うんち10グラム分」「起き抜けの白湯は飲むなー！　吐けー！」　歯科医の正直すぎる提唱が爆笑の470万再生,https://news.yahoo.co.jp/articles/c225fa6aa14a1a284797a3aa28be556b8095a6bd,8/18(日) 7:30
2024-08-18,18:06,life,ライフ,32,ファイナンシャルフィールド,暑い日が続くので、いつも「ゼロカロリーコーラ」で水分補給しています。カロリーもないし健康に影響ありませんよね？,https://news.yahoo.co.jp/articles/31d14615456e875f67f073ae2969968b58773b1c,8/18(日) 12:50
2024-08-18,18:06,life,ライフ,33,ねとらぼ,ホテルのチェックアウト、従業員が助かるのは？　ホテル従業員が「これがうれしい」と率直に回答！,https://news.yahoo.co.jp/articles/74d7ae9e1a1f5ecd1fed6e9febbb6bec2c1321ea,8/18(日) 7:45
2024-08-18,18:06,life,ライフ,34,婦人公論.jp,諭吉から渋沢へ。発行から1ヵ月半経った新紙幣、旧紙幣との大きな違いは？意外な注意点も,https://news.yahoo.co.jp/articles/fc45cc57e83f380f7e8829c3483fbdfabab99311,8/18(日) 12:32
2024-08-18,18:06,life,ライフ,35,ねとらぼ,「ここ日本かよ！！」　長野の観光地の“息をのむほどの絶景”に思わず二度見　「こんなところがあったなんて」,https://news.yahoo.co.jp/articles/1693d2f86af05043855bbc1e63d799b7b4e4d596,8/17(土) 12:00
2024-08-18,18:06,life,ライフ,36,OTONA SALONE,篠原涼子さんが50歳!?「実は太りやすい体質で」と語る姿に思わず会場中がザワついた理由とは？,https://news.yahoo.co.jp/articles/a5db974d22cd8e7466841cd64c2d0d9490e82ede,8/18(日) 13:40
2024-08-18,18:06,life,ライフ,37,BuzzFeed Japan,星乃珈琲の「苺たっぷりパフェ」が贅沢なおいしさ！好きなものだらけで、食後の幸福感がすごいです《実食レビュー》,https://news.yahoo.co.jp/articles/d45a649cf0a51198a45b79ad4c3726d5b4b58abb,8/17(土) 14:35
2024-08-18,18:06,life,ライフ,38,おとなの週末,「婚活なんてうまくいかなくて当然」31歳・未婚のティモンディ前田裕太が考える「人が結婚する理由」,https://news.yahoo.co.jp/articles/87f076e90526e2d3cf72fca1398216e67eccd5ef,8/11(日) 14:00
2024-08-18,18:06,life,ライフ,39,ねとらぼ,鳥「もうダメです……」　パパとの再会がうれしすぎて限界を迎えてしまったオウムに「こっちまで泣きそう」「これはもう娘ですね」,https://news.yahoo.co.jp/articles/2c631d42e35ad6ed4f32f8d3bfa9e954a44d0916,8/18(日) 8:00
2024-08-18,18:06,life,ライフ,40,BuzzFeed Japan,すき家の「デカ盛りカレー」がおいしい！大ぶりのチキンがドーンと乗って、ボリューミーなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/3863911e77655ed0f4f4037c11466ba80c4922dd,8/18(日) 11:35
