scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,22:07,TTL,総合,1,ENCOUNT,バド渡辺勇大、18歳の“新パートナー”にネット衝撃「ガチで美少女」「かわいくてびっくり」,https://news.yahoo.co.jp/articles/356a0fa7711f8458f0d11091662e2cd32b05b679,8/18(日) 20:24
2024-08-18,22:07,TTL,総合,2,産経新聞,シニア社員活用の動き拡大、生産年齢人口減少で　役職定年廃止や定年延長、人生設計変更も,https://news.yahoo.co.jp/articles/fb030852c519d631de0476a9e6fcb298c78501de,8/18(日) 20:00
2024-08-18,22:07,TTL,総合,3,ABEMA TIMES,あのちゃん、ノーメイク＆ノーセットで体重を初公開 「この細さでめちゃくちゃ働いてるからすごい」と話題,https://news.yahoo.co.jp/articles/df6c32211001964b6ff388b2df6b3cf4435aaabb,8/18(日) 11:46
2024-08-18,22:07,TTL,総合,4,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-18,22:07,TTL,総合,5,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-18,22:07,TTL,総合,6,日刊スポーツ,【西武】渡辺監督代行、２試合連続自己ワースト６失点の武内夏暉に検証と改善促す「打たれすぎ」,https://news.yahoo.co.jp/articles/d124b78113e5984b91041549b8af4cb3a4f0670f,8/18(日) 21:14
2024-08-18,22:07,TTL,総合,7,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,22:07,TTL,総合,8,デイリースポーツ,人気ナレーターが死去　６月に交通事故でＩＣＵに入院もよみがえらず　番組で報告,https://news.yahoo.co.jp/articles/fa55246b58afa2ed65d9036c916f6f812804f362,8/18(日) 10:19
2024-08-18,22:07,TTL,総合,9,モデルプレス,山本耕史、妻・堀北真希さんとの結婚で「別れるという選択肢がなくなった」家庭での思いやりの大切さ語る,https://news.yahoo.co.jp/articles/394fdecfb09b261fb440fa835ee55d48e4b76373,8/18(日) 13:44
2024-08-18,22:07,TTL,総合,10,スポニチアネックス,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:04
2024-08-18,22:07,TTL,総合,11,FNNプライムオンライン,「席譲れ!」マッチョ高齢者が「風紀正す」と若者に馬乗りで殴打…地下鉄でトラブル勃発…SNSでは賛否分かれる　中国,https://news.yahoo.co.jp/articles/2a7d008c4a180282886c44ac1851268d7955b1ae,8/18(日) 17:02
2024-08-18,22:07,TTL,総合,12,FNNプライムオンライン,「2人ともシートベルトしていた」5歳と7歳の姉妹死亡…母親は足にケガ　西鉄の路線バスと軽自動車が正面衝突　福岡市早良区,https://news.yahoo.co.jp/articles/37fccbbdf24d6d88dd9b6647321ecf142922bfb6,8/18(日) 18:07
2024-08-18,22:07,TTL,総合,13,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,22:07,TTL,総合,14,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
