scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,13:07,sports,スポーツ,1,Full-Count,不振の大谷翔平「いい未来見えてない」　弾丸38号も反省…「補うのもまた技術」,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 11:20
2024-08-18,13:07,sports,スポーツ,2,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,13:07,sports,スポーツ,3,日刊スポーツ,大谷翔平が38号でＭＬＢ全30球団からの本塁打を達成！２盗塁も決めて「40－40」に近づく,https://news.yahoo.co.jp/articles/74918bb8a99c2912835810467891d750bdf3ddd4,8/18(日) 10:10
2024-08-18,13:07,sports,スポーツ,4,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,13:07,sports,スポーツ,5,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
2024-08-18,13:07,sports,スポーツ,6,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,13:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 9:38
2024-08-18,13:07,sports,スポーツ,8,スポーツ報知,阿部詩、団体戦のルールを理解してなかった！？残り１秒で慌てる「絶対決めないと！と思って」,https://news.yahoo.co.jp/articles/958a880dee9cbd8a6492a9946098649259f84e2f,8/18(日) 10:25
2024-08-18,13:07,sports,スポーツ,9,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,13:07,sports,スポーツ,10,FITNESS LOVE,44歳・医師が初のボディコンテストでグランプリ獲得　S字ラインで惹きつける,https://news.yahoo.co.jp/articles/2db9e4b220994613f4767ae845ab8bb57cbee9df,8/18(日) 9:10
2024-08-18,13:07,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,松山英樹が5打差の単独トップで今季2勝目に王手　金メダルのS・シェフラーは4位,https://news.yahoo.co.jp/articles/d25713eecfc51e17bc10f22f8d080506b5e48b0f,8/18(日) 7:12
2024-08-18,13:07,sports,スポーツ,12,スポーツ報知,落合博満氏、「サンモニ」で驚異の「防御率０・６８」中日・高橋宏斗に見解「こういう数字を残すとアメリカに行きたいと言い出すかも」,https://news.yahoo.co.jp/articles/ecb04296a4b38b196cbdf5a53cfbe878ba93c737,8/18(日) 9:18
2024-08-18,13:07,sports,スポーツ,13,CoCoKARAnext,「食べ物もないのに」パリ五輪200m金メダリストへの“金銭要求”に国民反発！ ボツワナ政府の異例案が波紋「全てが台無し」,https://news.yahoo.co.jp/articles/422c98c6545f280bfb78176453a644c83e69bcd4,8/18(日) 6:02
2024-08-18,13:07,sports,スポーツ,14,ベースボールキング,レッドソックス・吉田正尚、代打二塁打で決勝打お膳立て　5試合連続安打で打率.294、OPS.805に上昇,https://news.yahoo.co.jp/articles/35e0aabbec4f2da65fdfc056efd26f09b2a4ef57,8/18(日) 12:14
2024-08-18,13:07,sports,スポーツ,15,スポーツ報知,落合博満氏、「サンモニ」で日ハム・新庄剛志監督「２者連続初球スクイズ」采配を解説「よっぽど度胸がないとできない」,https://news.yahoo.co.jp/articles/2c2e5cab1c409400ca3d2d51589103fe6cdcd1de,8/18(日) 9:37
2024-08-18,13:07,sports,スポーツ,16,ゲキサカ,モナコ南野拓実の“正真正銘”ループ弾が決勝点!! リーグも「素晴らしいフィニッシュ」と称える一発で白星発進に貢献,https://news.yahoo.co.jp/articles/1eaccc273a28e060be30db610345118fa5f1e4ac,8/18(日) 5:57
2024-08-18,13:07,sports,スポーツ,17,高校野球ドットコム,甲子園のヒーローがわずか4年でプロ野球を戦力外…育成契約を断り、社会人野球に進んだ本当の理由,https://news.yahoo.co.jp/articles/5de977fe9dc12f4aa3f92e23d6aa3f07f86be725,8/18(日) 12:15
2024-08-18,13:07,sports,スポーツ,18,スポニチアネックス,ソフトバンクのジーター・ダウンズが入団会見　鷹OB・マルティネスからの金言は…,https://news.yahoo.co.jp/articles/c20a32510122b9dbeed3ad94c18c62488c4877c3,8/18(日) 9:42
