scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,05:06,local,地域,1,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,https://news.yahoo.co.jp/articles/6bfcaddca708692e485cbcadf923dddc47cc2318,8/17(土) 18:02
2024-08-18,05:06,local,地域,2,静岡放送（SBS）,「出勤時間に出勤してこない」職場関係者が警察に通報　妻を暴行したとして夫を逮捕=静岡県御殿場市,https://news.yahoo.co.jp/articles/30a659c6a8ee2105b60610b207ebaa970f758457,8/18(日) 0:46
2024-08-18,05:06,local,地域,3,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-18,05:06,local,地域,4,ＳＢＣ信越放送,8日前にハチに刺され…治療中の54歳男性が搬送先の病院で死亡　同僚とペット火葬場の草刈り中に,https://news.yahoo.co.jp/articles/d030d0472ec6f539ecf0f6ee1ace70c666a8212b,8/17(土) 14:57
2024-08-18,05:06,local,地域,5,RCC中国放送,“台風の卵” 熱帯低気圧が発生   東シナ海北上予想　次の台風になる可能性は?日本の南海上の雲のまとまりはどうなる?　気象庁・アメリカ・ヨーロッパ進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/878321408fef207746322f09055c567e53b6dbb7,8/17(土) 18:34
2024-08-18,05:06,local,地域,6,南海放送,国産飛行機の実力は？海軍”最強”戦闘機『紫電改』その歴史的価値～ライト兄弟から１２１年,https://news.yahoo.co.jp/articles/1ffda298939c1c5cb52f1f82f9afb4bbc10ff57c,8/17(土) 20:00
2024-08-18,05:06,local,地域,7,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-18,05:06,local,地域,8,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-18,05:06,local,地域,9,MBSニュース,【兵庫】ビニール袋に入った“450万円”ひったくられる…競艇場から出てきた途端 犯人の男はスクーターバイクに乗って逃走中,https://news.yahoo.co.jp/articles/b8cf66cd8d19a959c60d10232810afc9c43dfa89,8/18(日) 2:14
2024-08-18,05:06,local,地域,10,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-18,05:06,local,地域,11,NBS長野放送,「ボーンボーン、爆発音と女性の悲鳴が…」　４人乗車の福祉車両が炎上　3人がやけど　100歳代と50代の女性2人を搬送　,https://news.yahoo.co.jp/articles/5735a1544aa8b7473b070ff10acd41838ff4b93c,8/17(土) 21:25
2024-08-18,05:06,local,地域,12,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-18,05:06,local,地域,13,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-18,05:06,local,地域,14,RBC琉球放送,”酒を飲むのが男の役割“でいいのか沖縄の旧盆　女性が「仏壇に三食お供え」…　仏壇行事の負担と「性」　,https://news.yahoo.co.jp/articles/f105af56d00256041412eb6e6045be5a698b5fc2,8/17(土) 19:57
