scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,23:06,local,地域,1,NBS長野放送,「車も女性も火だるま」　全焼した介護施設の送迎車　走行中にエアコン吹き出し口から白煙　停車した後に炎上　重体の56歳女性は101歳女性を救助した際に大やけどか,https://news.yahoo.co.jp/articles/b8432495ee4d66a5816195efd88182d06865254f,8/18(日) 18:30
2024-08-18,23:06,local,地域,2,中国新聞デジタル,バドミントン・田口真彩選手「目標はロス五輪での金メダル」 高校卒業前に語った18歳の決意,https://news.yahoo.co.jp/articles/cb44805128e03927e7204f156eb488faa84354cb,8/18(日) 12:36
2024-08-18,23:06,local,地域,3,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-18,23:06,local,地域,4,ｔｙｓテレビ山口,バドミントン・田口真彩選手「山口県に残りたい思い強かった」 入団会見で語った ACT SAIKYOを選んだ“恩返しの気持ち”,https://news.yahoo.co.jp/articles/f2999847e1a6bcf9dcc0facd761dff7831cfdcd0,8/18(日) 8:42
2024-08-18,23:06,local,地域,5,チューリップテレビ,夏バテ回復に“効果的”な飲み物とは　食欲が落ちているときには?温度差で体調不良のときには?　専門家に聞いてみた,https://news.yahoo.co.jp/articles/626386f27a6241263cd7a1a2ecae78de23944af6,8/18(日) 8:01
2024-08-18,23:06,local,地域,6,MBSニュース,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 13:00
2024-08-18,23:06,local,地域,7,チューリップテレビ,関東甲信　19日にかけて大気の状態が不安定　警報級の大雨となる可能性　関東北部では1時間50ミリの“バケツをひっくり返したような雨”の予想,https://news.yahoo.co.jp/articles/ab605e01d76a1fcb179b033a817406f841e08baa,8/18(日) 17:19
2024-08-18,23:06,local,地域,8,RKB毎日放送,軽乗用車に乗っていた5歳と7歳の女児2人死亡　西鉄バスと軽乗用車が正面衝突　車のフロントガラスは大破　福岡市早良区,https://news.yahoo.co.jp/articles/20c5ebc0c639cb88122f7ea1e0b71b7cf2953a11,8/18(日) 20:32
2024-08-18,23:06,local,地域,9,abn長野朝日放送,「痛い痛い…」介護施設利用者の101歳女性と職員の女性が全身やけど 送迎車が全焼【長野市】,https://news.yahoo.co.jp/articles/2ab2b7e98b627d2a25a6a1324c8234603edad81a,8/18(日) 11:23
2024-08-18,23:06,local,地域,10,ちばとぴ！ニュース,高品質なウナギを低価格で味わえる！　ウワサのウナギ専門店「鰻の成瀬」のうな重食べてみた　（印西市）,https://news.yahoo.co.jp/articles/8e254517795a8ed237f5b33f0488eb01a626b9ed,8/18(日) 18:03
2024-08-18,23:06,local,地域,11,静岡放送（SBS）,「ライフセーバーが涙を流して…」伊豆のビーチで海水浴中の男性（61）おぼれる　陸に引き上げられるも死亡確認=静岡・下田市,https://news.yahoo.co.jp/articles/33c6106e7b43f8e1d8324cccd13d947cdfb93bd9,8/18(日) 12:02
2024-08-18,23:06,local,地域,12,MBSニュース,「大阪や！全員立て！」SNS型投資詐欺Gのアジトに捜査のメス　メンバーの男性が語った犯行の実態「犯罪の意識は全くなかった。もう絶対やりたくない」,https://news.yahoo.co.jp/articles/3530e2cf9654e68833069a2b2d2a270a7f516b7a,8/14(水) 16:03
2024-08-18,23:06,local,地域,13,MBSニュース,うな重とマスカットを万引きの男が逃走　店の保安員らが重軽傷　大阪・西成区のスーパーマーケット,https://news.yahoo.co.jp/articles/467db7d4aa7f559fb7780f3d39ee37a6b26e259c,8/18(日) 20:10
2024-08-18,23:06,local,地域,14,神戸新聞NEXT,六甲山で女性不明から1週間　兵庫県警が情報提供呼びかけ　捜索体制は縮小,https://news.yahoo.co.jp/articles/4fc103982337e7d74a07e27ae0ea3e7def13324a,8/18(日) 21:02
2024-08-18,23:06,local,地域,15,KAB熊本朝日放送,【速報】熊本電鉄　全線で運転見合わせ,https://news.yahoo.co.jp/articles/16a2dd6a77a6a1d8a2811ea673c53432056d03f3,8/18(日) 20:33
2024-08-18,23:06,local,地域,16,あいテレビ,【警報級の大雨となる可能性も】東京では雷を伴った激しい雨が…落雷や竜巻などの激しい突風も 18日夜～19日,https://news.yahoo.co.jp/articles/d6c4165422fb5fe66f3d578f72bd9eceb5e97afb,8/18(日) 18:11
2024-08-18,23:06,local,地域,17,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-18,23:06,local,地域,18,HBCニュース北海道,「妻が暴れている」50代夫が通報…夏休みで自宅に戻って来た夫と口論、ほうきで胸を小突いた疑い　56歳の女を逮捕「間違いない」,https://news.yahoo.co.jp/articles/d7b6afd8d04ceeead39304281b5bddfb9c28e78d,8/18(日) 17:39
2024-08-18,23:06,local,地域,19,ＢＳＮ新潟放送,沖縄や九州南部では熱帯低気圧の影響で19日にかけて非常に激しい雷雨か　西日本～東日本も上空の寒気や日中の気温上昇で大気の状態が不安定に【今後の雨と風のシミュレーション・3時間ごと】,https://news.yahoo.co.jp/articles/9f2945b7458d040bb756b01779279430fc2058d1,8/18(日) 19:32
2024-08-18,23:06,local,地域,20,茨城新聞クロスアイ,小美玉の重傷事故　はねられた女性死亡　茨城【続報】,https://news.yahoo.co.jp/articles/7e333c4089b807c45e3e7ffe827323884e474424,8/18(日) 20:00
2024-08-18,23:06,local,地域,21,沖縄タイムス,沖縄市の材木店で火災　通報から50分後も鎮火せず　けが人の有無は不明,https://news.yahoo.co.jp/articles/6ba9bb19725763e22192094e0946199a1c6cd615,8/18(日) 20:52
2024-08-18,23:06,local,地域,22,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-18,23:06,local,地域,23,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,https://news.yahoo.co.jp/articles/d22cc451ca8f07dc46263eeabfc96e34c92ed3d7,8/18(日) 10:27
2024-08-18,23:06,local,地域,24,tvkニュース（テレビ神奈川）,足場の撤去作業中に転落か　男性（24）死亡　藤沢市,https://news.yahoo.co.jp/articles/7efeb7f181d44968fc0f6b45cf644cee87cf413b,8/18(日) 14:52
2024-08-18,23:06,local,地域,25,琉球新報,【速報】火災の影響で国道330号、交通規制　胡屋十字路から安慶田交差点まで　沖縄市,https://news.yahoo.co.jp/articles/3fa87a0d4001c9cf319849fb6f614ea427d6da1d,8/18(日) 22:11
2024-08-18,23:06,local,地域,26,山陽新聞デジタル,岡山・瀬戸内の会社建物 全焼　民宿の一部も焼く、けが人なし,https://news.yahoo.co.jp/articles/7d2fb74f41fc0be91f19ad04bb70e9944f68b148,8/18(日) 20:49
2024-08-18,23:06,local,地域,27,カナロコ by 神奈川新聞,相模湾などで若干の海面変動　カムチャツカでＭ７・４地震、気象庁が津波予報,https://news.yahoo.co.jp/articles/7566c594e886178cd7b1e7aa26f17d204f0b51bd,8/18(日) 7:50
2024-08-18,23:06,local,地域,28,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-18,23:06,local,地域,29,チューリップテレビ,“賞金総額94億円”eスポーツのW杯で日本のプロゲーマーが3位入賞!獲得賞金“1000万円”超　子どもたち憧れのプロゲーマー　その横顔とは…,https://news.yahoo.co.jp/articles/6edcdb4d853e9f0192114e46b905bee5fe9c425d,8/18(日) 12:09
2024-08-18,23:06,local,地域,30,神戸新聞NEXT,「車で寝ていたら知らない男が…」　酒を飲んで他人の車を運転した大学生逮捕　伊丹署,https://news.yahoo.co.jp/articles/b9845971686db6fbab9d6e66b46f4a5590bcdd96,8/18(日) 22:22
2024-08-18,23:06,local,地域,31,ＳＢＣ信越放送,【続報】福祉車両の火災は白煙出て停車後に出火か…重体の運転手が101歳女性を救助、80代の男性2人は自力で脱出,https://news.yahoo.co.jp/articles/bfce50ee372d93d0f75b6651dd0f944b67041be0,8/18(日) 18:14
2024-08-18,23:06,local,地域,32,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-18,23:06,local,地域,33,tbc東北放送,宅飲みに途中でやってきた男性の顔を殴りけがさせる「知人女性と話しているのが気に食わなかった」仙台市泉区の60歳の男逮捕,https://news.yahoo.co.jp/articles/1cedfda6133f46df7c8f5726618ddeaa0d21bc6c,8/18(日) 19:19
2024-08-18,23:06,local,地域,34,南海放送,国産飛行機の実力は？海軍”最強”戦闘機『紫電改』その歴史的価値～ライト兄弟から１２１年,https://news.yahoo.co.jp/articles/1ffda298939c1c5cb52f1f82f9afb4bbc10ff57c,8/17(土) 20:00
2024-08-18,23:06,local,地域,35,OBS大分放送,大分市の水路で女性の遺体が見つかる,https://news.yahoo.co.jp/articles/caab6ab7e0391aeae682e1cd584c1fa625f03f71,8/18(日) 17:59
2024-08-18,23:06,local,地域,36,チューリップテレビ,北アルプス奥大日岳山頂で記念撮影後に浮石を踏み転倒　60代女性が骨折　県警ヘリで救急搬送　富山,https://news.yahoo.co.jp/articles/6c82ca70444f9c30ff46c2ef8444d3fec2946cec,8/18(日) 17:06
2024-08-18,23:06,local,地域,37,京都新聞,水中の岩に挟まり、川遊びの中学１年男子が死亡　滋賀県・愛知川,https://news.yahoo.co.jp/articles/df8bef9c1bbb923e366c066fa46d97684b07b4de,8/18(日) 16:02
2024-08-18,23:06,local,地域,38,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-18,23:06,local,地域,39,南日本新聞,ソ連兵にだまされた。連行された収容所はマイナス40度の世界。死体を埋める墓穴を掘ろうにも、凍土は硬く１センチも削れなかった【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/884dfc8a152233af84fcfe83605722f9e1864e2d,8/18(日) 21:30
2024-08-18,23:06,local,地域,40,ＡＴＶ青森テレビ,【夏のスタンドより―】青森山田が勝てば休みが〝延長〟　下山投手と父の夏休みは終わらない【夏の甲子園・全国高校野球選手権】,https://news.yahoo.co.jp/articles/e288fcb45cc7084537c1b181cb5219ed72483c11,8/18(日) 19:02
