scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,14:06,sports,スポーツ,1,Full-Count,不振の大谷翔平「いい未来見えてない」　弾丸38号も反省…「補うのもまた技術」,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 11:20
2024-08-18,14:06,sports,スポーツ,2,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,14:06,sports,スポーツ,3,スポーツ報知,阿部詩、団体戦のルールを理解してなかった！？残り１秒で慌てる「絶対決めないと！と思って」,https://news.yahoo.co.jp/articles/958a880dee9cbd8a6492a9946098649259f84e2f,8/18(日) 10:25
2024-08-18,14:06,sports,スポーツ,4,中日スポーツ,ドジャースにまた激震…今度はMVPトリオのフリーマンが負傷交代…監督「骨に異常はない」大谷「フレディーがいたほうが強い」,https://news.yahoo.co.jp/articles/d0b599ac62230b774504fb31228f3de7c92032df,8/18(日) 12:53
2024-08-18,14:06,sports,スポーツ,5,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,14:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 9:38
2024-08-18,14:06,sports,スポーツ,7,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,14:06,sports,スポーツ,8,高校野球ドットコム,甲子園のヒーローがわずか4年でプロ野球を戦力外…育成契約を断り、社会人野球に進んだ本当の理由,https://news.yahoo.co.jp/articles/5de977fe9dc12f4aa3f92e23d6aa3f07f86be725,8/18(日) 12:15
2024-08-18,14:06,sports,スポーツ,9,日刊スポーツ,大谷翔平が38号でＭＬＢ全30球団からの本塁打を達成！２盗塁も決めて「40－40」に近づく,https://news.yahoo.co.jp/articles/74918bb8a99c2912835810467891d750bdf3ddd4,8/18(日) 10:10
2024-08-18,14:06,sports,スポーツ,10,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
2024-08-18,14:06,sports,スポーツ,11,ベースボールキング,レッドソックス・吉田正尚、代打二塁打で決勝打お膳立て　5試合連続安打で打率.294、OPS.805に上昇,https://news.yahoo.co.jp/articles/35e0aabbec4f2da65fdfc056efd26f09b2a4ef57,8/18(日) 12:14
2024-08-18,14:06,sports,スポーツ,12,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,14:06,sports,スポーツ,13,FITNESS LOVE,44歳・医師が初のボディコンテストでグランプリ獲得　S字ラインで惹きつける,https://news.yahoo.co.jp/articles/2db9e4b220994613f4767ae845ab8bb57cbee9df,8/18(日) 9:10
2024-08-18,14:06,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,松山英樹が5打差の単独トップで今季2勝目に王手　金メダルのS・シェフラーは4位,https://news.yahoo.co.jp/articles/d25713eecfc51e17bc10f22f8d080506b5e48b0f,8/18(日) 7:12
2024-08-18,14:06,sports,スポーツ,15,日刊スポーツ,柔道団体銀ウルフ・アロン、カナダ代表金メダリストと恋仲の噂に言及,https://news.yahoo.co.jp/articles/ccf2e27e5d2da35266b8905fb3eccbc640ab1629,8/18(日) 12:29
2024-08-18,14:06,sports,スポーツ,16,スポーツ報知,落合博満氏、「サンモニ」で驚異の「防御率０・６８」中日・高橋宏斗に見解「こういう数字を残すとアメリカに行きたいと言い出すかも」,https://news.yahoo.co.jp/articles/ecb04296a4b38b196cbdf5a53cfbe878ba93c737,8/18(日) 9:18
2024-08-18,14:06,sports,スポーツ,17,CoCoKARAnext,「食べ物もないのに」パリ五輪200m金メダリストへの“金銭要求”に国民反発！ ボツワナ政府の異例案が波紋「全てが台無し」,https://news.yahoo.co.jp/articles/422c98c6545f280bfb78176453a644c83e69bcd4,8/18(日) 6:02
2024-08-18,14:06,sports,スポーツ,18,スポーツ報知,落合博満氏、「サンモニ」で日ハム・新庄剛志監督「２者連続初球スクイズ」采配を解説「よっぽど度胸がないとできない」,https://news.yahoo.co.jp/articles/2c2e5cab1c409400ca3d2d51589103fe6cdcd1de,8/18(日) 9:37
2024-08-18,14:06,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,＜中間速報＞川崎春花が単独首位キープ　後続と4打差で後半へ,https://news.yahoo.co.jp/articles/b8f44ded9df1a0788de4063cb0cfeb75a106d43d,8/18(日) 12:32
2024-08-18,14:06,sports,スポーツ,20,Full-Count,大谷翔平、不振脱出へ「違うことやってる」　悩む「動きにラグ」…38号後の一問一答,https://news.yahoo.co.jp/articles/29c019c2e8fdb8f3e108bbc794384111bc30fcfa,8/18(日) 12:03
2024-08-18,14:06,sports,スポーツ,21,CoCoKARAnext,「彼女には才能がなかった」豪女子選手の“五輪0点パフォ”をブレイキンの米先駆者も苦言「辞退していればよかったのに」,https://news.yahoo.co.jp/articles/9506211168c4acc7d999c33f21b7fa03030f3c6a,8/18(日) 5:00
2024-08-18,14:06,sports,スポーツ,22,CoCoKARAnext,「娘は女です」世界から相次いだ誹謗中傷に怒りの声 性別騒動に揺れた女子ボクサーの母が訴え「女の子として育ててきた」,https://news.yahoo.co.jp/articles/d07c80391d711240ddc11e6b9872f653d46e3399,8/18(日) 11:41
2024-08-18,14:06,sports,スポーツ,23,Full-Count,大谷翔平は「通常時とは異なる」　ド軍監督が分析した不振のワケ「かなり下がっている」,https://news.yahoo.co.jp/articles/1d6318479111480239ef5d86f4132582dc97c7e4,8/18(日) 6:42
2024-08-18,14:06,sports,スポーツ,24,Full-Count,巨人・岡本和、母校へ記念品贈呈も痛恨の“ミス”…部長は苦笑「アイツは適当やから」,https://news.yahoo.co.jp/articles/0261186d48c17e90ab460555bfeaebe7a36ba997,8/18(日) 7:20
