scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,16:05,domestic,国内,1,弁護士ドットコムニュース,「まさか」パラアスリートを襲った誹謗中傷、投稿者は「圧倒的格上」の日本代表だった…パラ五輪開幕直前の衝撃判決,https://news.yahoo.co.jp/articles/eff7ac485ecb33e5df2e4991bcadb4f86a6823e9,8/18(日) 10:20
2024-08-18,16:05,domestic,国内,2,弁護士ドットコムニュース,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 10:21
2024-08-18,16:05,domestic,国内,3,みんかぶマガジン,頼むから菅さん、もう一度総理をやってくれ…戦後最長の実質賃金マイナス実現「岸田首相、やっと退陣」大災難,https://news.yahoo.co.jp/articles/6ac43644739a8a5212e9944aa4c71783887e72fd,8/18(日) 9:10
2024-08-18,16:05,domestic,国内,4,毎日新聞,バスと軽乗用車が正面衝突　5歳と7歳が心肺停止　福岡の国道,https://news.yahoo.co.jp/articles/68f0596e7aa3c3d4c456997a4fe43c8e8fc7f987,8/18(日) 13:41
2024-08-18,16:05,domestic,国内,5,共同通信,路線バスと車衝突、姉妹死亡　5歳と7歳、福岡市,https://news.yahoo.co.jp/articles/c390e1899c324f04be51806d2df3902d71ba456d,8/18(日) 12:27
2024-08-18,16:05,domestic,国内,6,毎日新聞,福岡の国道で「バスと車が事故」と通報　子ども2人が意識不明か,https://news.yahoo.co.jp/articles/32164ffe2048d90680413a96257d1f0165a7dc08,8/18(日) 12:26
2024-08-18,16:05,domestic,国内,7,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-18,16:05,domestic,国内,8,Yahoo!ニュース オリジナル 特集,「音楽をつくることは喜び。それは変わらない」――米津玄師が語る、AI時代の音楽との向き合い方,https://news.yahoo.co.jp/articles/276d55a03913121ac43817645eea491acf6dee01,8/17(土) 18:00
2024-08-18,16:05,domestic,国内,9,時事通信,下村青さん死去、60歳　俳優、元劇団四季,https://news.yahoo.co.jp/articles/3295c98504344f5c738e5c5e13d8bd1b1c96eb46,8/17(土) 20:21
2024-08-18,16:05,domestic,国内,10,読売新聞オンライン,西日本鉄道の路線バスと軽乗用車が衝突、７歳と５歳の女児２人が死亡,https://news.yahoo.co.jp/articles/2441c9a6248fa7c14ff85a833ddd6b74046618a1,8/18(日) 13:28
2024-08-18,16:05,domestic,国内,11,デイリースポーツ,石破茂氏　橋下徹氏からド直球質問「国会議員との人間関係に不味さある？」→即答し苦笑,https://news.yahoo.co.jp/articles/e0a6ebd90bf08c8114af21aa08d4df3fee9913ce,8/18(日) 9:26
2024-08-18,16:05,domestic,国内,12,共同通信,バスと軽乗用車衝突で心肺停止の7歳児死亡,https://news.yahoo.co.jp/articles/4e60dc6b2241955b2eb62acdd63c9763903247c8,8/18(日) 14:46
2024-08-18,16:05,domestic,国内,13,読売新聞オンライン,兵庫県知事のパワハラ疑惑、市長・町長６割が予算編成など「影響を懸念」…「辞職すべきだ」は２人,https://news.yahoo.co.jp/articles/eccd741535072ff4ee3b90cb5f8da0342c99e06f,8/18(日) 11:45
2024-08-18,16:05,domestic,国内,14,共同通信,パラアーチェリー代表に賠償命令　東京地裁、他選手をブログで中傷,https://news.yahoo.co.jp/articles/e8cc9c4f712dfbea295f5aad4389f8726580ba31,8/6(火) 16:57
2024-08-18,16:05,domestic,国内,15,共同通信,坂口元厚労相が第三者精子提供　「成功しない」と依頼され,https://news.yahoo.co.jp/articles/b26ce07c4f51598129ed5df708752add7b8571ff,8/17(土) 17:18
2024-08-18,16:05,domestic,国内,16,テレビ朝日系（ANN）,正面衝突された車に“子ども”が…お盆の高速“逆走車”炎上　2人死亡,https://news.yahoo.co.jp/articles/e9db4b7f9917e4acc5a2652a88713e9a0b13d966,8/15(木) 18:15
2024-08-18,16:05,domestic,国内,17,読売新聞オンライン,学童疎開船「対馬丸」で鬼ごっこしていたが魚雷で撃沈、いかだで2日間漂流…抱え続けた父は海に沈む,https://news.yahoo.co.jp/articles/d47012f492726c44c41382ef260b477c3a7a85b9,8/17(土) 11:08
2024-08-18,16:05,domestic,国内,18,共同通信,バスと軽乗用車衝突で5歳児の死亡も確認,https://news.yahoo.co.jp/articles/1e11309afe174077dd3552dcb206944886c47987,8/18(日) 15:16
2024-08-18,16:05,domestic,国内,19,産経新聞,コロナ死者相次ぐ北イタリアの地に、引退したはずの高齢医者達が赴いた…崇高な使命感とは　国際舞台駆けた外交官　大江博氏（２３）,https://news.yahoo.co.jp/articles/7363ff64d5ce019c87ba9ada71017be8ac4ef9d7,8/18(日) 13:00
2024-08-18,16:05,domestic,国内,20,デイリースポーツ,「最悪です」古市憲寿氏「巨大地震注意」を猛批判「政治家が大丈夫、安心してと言うべきだった」,https://news.yahoo.co.jp/articles/14083f61139afaa900e7c763391ba2e87d8083f3,8/18(日) 14:15
2024-08-18,16:05,domestic,国内,21,デイリースポーツ,田嶋陽子氏「日本はまだ女を二級市民扱いしてる」宗教テーマから脱線「きちんとした世の中にしないと日本廃れる」,https://news.yahoo.co.jp/articles/d7b4fd18777432992b4ddd6ef4a9794c9dbc3f8c,8/18(日) 15:27
2024-08-18,16:05,domestic,国内,22,読売テレビ,【独自解説】「主食をそうめんに…」深刻な米不足がもたらした“令和の米騒動” 米は高級品の時代へ？元経産官僚が指摘する『農水省の政策ミス』とは―,https://news.yahoo.co.jp/articles/615a52c597437f032d6d234504b4892ac390d22e,8/16(金) 16:00
2024-08-18,16:05,domestic,国内,23,時事通信,代表選、野田氏に出馬要請へ　立民有志、19日にも,https://news.yahoo.co.jp/articles/be991c2543e290731a2275adb8f06b7289de43f0,8/18(日) 14:25
2024-08-18,16:05,domestic,国内,24,ウェザーマップ,暑さと天気急変に注意　東海から西は週の後半にかけて猛暑続く,https://news.yahoo.co.jp/articles/6bdef8fe3d6533b7229bcc900410773800fbccd9,8/18(日) 14:55
