scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,13:07,life,ライフ,1,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-18,13:07,life,ライフ,2,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,13:07,life,ライフ,3,ファイナンシャルフィールド,保育料が高いので「毎月7万円はイタイよね」と愚痴ったら、「人前で言わないほうがいいよ」と注意されました。保育料で年収が分かるらしいのですが、どういうことでしょうか？,https://news.yahoo.co.jp/articles/611149150e3aafc1d1ec69ec87d04f406b8edadd,8/17(土) 13:40
2024-08-18,13:07,life,ライフ,4,ねとらぼ,仕事中に5歳息子からLINE→パパがノリノリで返したら……　涙が止まらない爆笑のオチに「そっちかあぁぁぁぁ笑」「全父が泣いた」,https://news.yahoo.co.jp/articles/0692309fc8959d0510c526b7deca9140b82b9b8d,8/18(日) 9:30
2024-08-18,13:07,life,ライフ,5,ハフポスト日本版,竹串がゴミ袋を突き破ってしまう…「こういうのに入れて捨てるといい」ゴミ清掃芸人の対処法に反響,https://news.yahoo.co.jp/articles/ec1cb3cf1aea89cf2304696534ed90058627721f,8/17(土) 20:01
2024-08-18,13:07,life,ライフ,6,ねとらぼ,友人に“初期ピカチュウ”と言われたワンコが納得しかない　思わず「確かに」とうなずいてしまうフォルムが話題,https://news.yahoo.co.jp/articles/0d6307e5f49a538a81eff4845942af5847b19e4d,8/18(日) 10:00
2024-08-18,13:07,life,ライフ,7,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-18,13:07,life,ライフ,8,Yahoo!ニュース オリジナル 特集,無理に夢や希望を持つ必要はない、正解なんて出なくていい――恐山の禅僧が語る、「人生の重荷」との向き合い方 #今つらいあなたへ,https://news.yahoo.co.jp/articles/851d718af77f5107b09bad5d76a4ad5bf9e2eaa1,8/17(土) 9:53
2024-08-18,13:07,life,ライフ,9,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-18,13:07,life,ライフ,10,ねとらぼ,救いはないのですか？　とんでもない場所で育ってしまったスイカに「助けてあげたい」「むっちむち」,https://news.yahoo.co.jp/articles/1f3de788708e8bdf1b0f05ab314cedd25f1dc0bc,8/17(土) 21:00
