scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,15:06,local,地域,1,中国新聞デジタル,バドミントン・田口真彩選手「目標はロス五輪での金メダル」 高校卒業前に語った18歳の決意,https://news.yahoo.co.jp/articles/cb44805128e03927e7204f156eb488faa84354cb,8/18(日) 12:36
2024-08-18,15:06,local,地域,2,仙台放送,仙台市のスーパー駐車場で車から出火　通報から２０分後に消し止められる　けが人なし,https://news.yahoo.co.jp/articles/a22aed75228879b9be3b5cec1e28c699bb5ad5e7,8/18(日) 12:29
2024-08-18,15:06,local,地域,3,チューリップテレビ,夏バテ回復に“効果的”な飲み物とは　食欲が落ちているときには?温度差で体調不良のときには?　専門家に聞いてみた,https://news.yahoo.co.jp/articles/626386f27a6241263cd7a1a2ecae78de23944af6,8/18(日) 8:01
2024-08-18,15:06,local,地域,4,カナロコ by 神奈川新聞,相模湾などで若干の海面変動　カムチャツカでＭ７・４地震、気象庁が津波予報,https://news.yahoo.co.jp/articles/7566c594e886178cd7b1e7aa26f17d204f0b51bd,8/18(日) 7:50
2024-08-18,15:06,local,地域,5,神戸新聞NEXT,農協で右足に忍ばせたスマホ使い盗撮　29歳女性客が被害、容疑の42歳会社員逮捕　神戸,https://news.yahoo.co.jp/articles/d570e2c9782dd08bb734b1575445e7b1f7cb12ce,8/18(日) 14:03
2024-08-18,15:06,local,地域,6,ｔｙｓテレビ山口,バドミントン・田口真彩選手「山口県に残りたい思い強かった」 入団会見で語った ACT SAIKYOを選んだ“恩返しの気持ち”,https://news.yahoo.co.jp/articles/f2999847e1a6bcf9dcc0facd761dff7831cfdcd0,8/18(日) 8:42
2024-08-18,15:06,local,地域,7,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,https://news.yahoo.co.jp/articles/d22cc451ca8f07dc46263eeabfc96e34c92ed3d7,8/18(日) 10:27
2024-08-18,15:06,local,地域,8,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-18,15:06,local,地域,9,FBS福岡放送,【速報】5歳と7歳の女の子が心肺停止　福岡市早良区で西鉄バスと軽乗用車が正面衝突 　計5人を病院に搬送,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-18,15:06,local,地域,10,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-18,15:06,local,地域,11,MBSニュース,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 13:00
2024-08-18,15:06,local,地域,12,abn長野朝日放送,「痛い痛い…」介護施設利用者の101歳女性と職員の女性が全身やけど 送迎車が全焼【長野市】,https://news.yahoo.co.jp/articles/2ab2b7e98b627d2a25a6a1324c8234603edad81a,8/18(日) 11:23
2024-08-18,15:06,local,地域,13,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-18,15:06,local,地域,14,あいテレビ,【最新・大雨情報】東京 雷を伴った激しい雨が…警報級の大雨となる可能性も【今後の雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/08e031e3ad61193107eaae2cb65de8e16bdc5608,8/18(日) 9:49
2024-08-18,15:06,local,地域,15,ＳＢＣ信越放送,今年も残暑厳しく…関東甲信の1か月予報　気温は「平年より高く前半はかなり高くなる見込み」,https://news.yahoo.co.jp/articles/b4fee0a1b2a4962199314e401f97c0f102b21e42,8/18(日) 13:57
2024-08-18,15:06,local,地域,16,東海テレビ,好きな給食1位との調査も…なぜ『揚げパン』は名古屋市立の学校で出されないのか 市教委から“2つの理由”,https://news.yahoo.co.jp/articles/4ebd40e2ee2111dd5122727e13e39a0e598368c1,8/18(日) 12:32
2024-08-18,15:06,local,地域,17,南海放送,国産飛行機の実力は？海軍”最強”戦闘機『紫電改』その歴史的価値～ライト兄弟から１２１年,https://news.yahoo.co.jp/articles/1ffda298939c1c5cb52f1f82f9afb4bbc10ff57c,8/17(土) 20:00
2024-08-18,15:06,local,地域,18,関西テレビ,【速報】「川で遊んでいた男の子が水没した」 滋賀・東近江市で10代男性溺れる 意識不明か,https://news.yahoo.co.jp/articles/84a33e22714990b923ed78c99c481b88306acf4f,8/18(日) 13:53
2024-08-18,15:06,local,地域,19,埼玉新聞,女子高校生にわいせつ行為　不同意わいせつで男を逮捕　公園内で「こっちに来い」と声かけ体を触る　被害受けた高校生の家族が110番　警察官が公園にいた男を発見して職務質問　「右手を触ったことは間違いないが、ほかは触ってない」と否認する39歳,https://news.yahoo.co.jp/articles/e5388bf070630dcac0505cb78fef28b4e9e441ae,8/18(日) 7:52
2024-08-18,15:06,local,地域,20,tbc東北放送,走行中の車から出火　エンジンが黒く焼け焦げる　けが人なし　仙台,https://news.yahoo.co.jp/articles/c916c2456f94882e55667442bf39823a827549e3,8/18(日) 12:29
2024-08-18,15:06,local,地域,21,tbc東北放送,バッグから下着が・・・ベランダに干してあった20代女性の下着盗んだ疑い　無職の43歳男を緊急逮捕　宮城・大河原町,https://news.yahoo.co.jp/articles/a36b75aaf38f7edd8a9fb6cfd38374d580d2f6f0,8/18(日) 8:01
2024-08-18,15:06,local,地域,22,MBSニュース,【速報】家族と川に来ていた12歳の男子中学生　遊泳中に流され死亡…川底に沈んでいるところを発見　滋賀・東近江市,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 13:20
2024-08-18,15:06,local,地域,23,NBS長野放送,「ボーンボーンと爆発音が　車も女性も火だるまに」　団地で4人乗車の福祉車両が炎上　56歳女性が全身やけどで重体　101歳女性も重傷　走行中に煙が出た後に出火,https://news.yahoo.co.jp/articles/d6057f1436557966793e540936903efe47c7f085,8/18(日) 9:41
2024-08-18,15:06,local,地域,24,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-18,15:06,local,地域,25,カナロコ by 神奈川新聞,神奈川県内、１８日午後に激しい雨の恐れ　大気不安定、警報級の可能性も,https://news.yahoo.co.jp/articles/7cedfe2ecbace481e849df8fbfdb3b5d0f46a40b,8/18(日) 8:01
2024-08-18,15:06,local,地域,26,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-18,15:06,local,地域,27,RKB毎日放送,北九州市小倉北区の洋食レストランで食中毒の疑い　,https://news.yahoo.co.jp/articles/33431db4e8129554958041caefb683d4bb2d94e2,8/17(土) 16:12
2024-08-18,15:06,local,地域,28,チューリップテレビ,夏休み中に…7歳の小学生男児が乗用車にはねられ 太もも骨折　富山,https://news.yahoo.co.jp/articles/50bd9c2ed94095842de9a0579c6c37201085c7f4,8/18(日) 12:02
2024-08-18,15:06,local,地域,29,京都新聞,鶏の炭火焼き肉など食べた14人が食中毒症状　大津市の飲食店を営業停止処分,https://news.yahoo.co.jp/articles/9c89fab4e228d05d56789671fa8743ed70d7d1cb,8/17(土) 17:42
2024-08-18,15:06,local,地域,30,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-18,15:06,local,地域,31,読売テレビ,【速報】「男の子が川で溺れている」滋賀・愛知川で男子中学生が溺れ死亡,https://news.yahoo.co.jp/articles/0c43c1e9bb9bed53b18a684b40e3d7faaaf9257d,8/18(日) 13:27
2024-08-18,15:06,local,地域,32,千葉日報オンライン,「稲毛まで送って」高齢女性に声かけられた高校生　異変を感じ「交番に行こう」　女性は認知症と判明　習志野署が感謝状,https://news.yahoo.co.jp/articles/45470ee71e45ced628d9d86731b9761b417a8d96,8/16(金) 19:00
2024-08-18,15:06,local,地域,33,南日本新聞,映画や五輪選手の発言が影響？ 「特攻」ゆかりの施設を訪れる若者急増、平和に思いはせる　鹿児島県内,https://news.yahoo.co.jp/articles/24473bb2238c67ecdcaf7acc7969b9dee9fe4c6e,8/18(日) 6:30
2024-08-18,15:06,local,地域,34,HBCニュース北海道,速報　遊漁船が港の突堤に衝突　釣り客の男性３人が負傷、そのうち１人は頭蓋骨骨折の重傷　北海道石狩湾新港,https://news.yahoo.co.jp/articles/05e2660ab520eaf8dc10c206ee454b54d913e230,8/18(日) 12:42
2024-08-18,15:06,local,地域,35,埼玉新聞,行方不明者の高齢男性を発見　駅ロータリーで客待ち中のタクシー運転手男性　無線で手配のあった行方不明者と特徴一致　会社の許可を得て交番へ送り届ける　「大事に至る前に発見できて良かった」,https://news.yahoo.co.jp/articles/21cba827a880885591d2aaea3920bd744394f280,8/18(日) 12:31
2024-08-18,15:06,local,地域,36,中国新聞デジタル,「電柱ケーブルが燃えている」と119番　広島市西区で840戸停電,https://news.yahoo.co.jp/articles/ebeda0cdb16a8a57e242ce907973ec81f3e5a3e9,8/18(日) 9:55
2024-08-18,15:06,local,地域,37,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-18,15:06,local,地域,38,RCC中国放送,“台風の卵” 熱帯低気圧が発生   東シナ海北上予想　次の台風になる可能性は?日本の南海上の雲のまとまりはどうなる?　気象庁・アメリカ・ヨーロッパ進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/878321408fef207746322f09055c567e53b6dbb7,8/17(土) 18:34
2024-08-18,15:06,local,地域,39,TNCテレビ西日本,路線バスと軽乗用車が正面衝突　女児２人が心肺停止　他にもけが人か　福岡市早良区の国道,https://news.yahoo.co.jp/articles/1c4031ca342f85665ae6613924017406c274396e,8/18(日) 12:56
2024-08-18,15:06,local,地域,40,RCC中国放送,「間に合わなかったです」交番に立ち小便した疑いで男（61）を現行犯逮捕　広島,https://news.yahoo.co.jp/articles/863490f649ab09e74c9e2a061537cfd893b685ac,8/18(日) 10:36
