scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,13:07,TTL,総合,1,Full-Count,不振の大谷翔平「いい未来見えてない」　弾丸38号も反省…「補うのもまた技術」,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 11:20
2024-08-18,13:07,TTL,総合,2,弁護士ドットコムニュース,「まさか」パラアスリートを襲った誹謗中傷、投稿者は「圧倒的格上」の日本代表だった…パラ五輪開幕直前の衝撃判決,https://news.yahoo.co.jp/articles/eff7ac485ecb33e5df2e4991bcadb4f86a6823e9,8/18(日) 10:20
2024-08-18,13:07,TTL,総合,3,弁護士ドットコムニュース,パラ五輪日本代表女性アスリートに賠償命令　「投稿者に厳しく慰謝料も相場より高額」判決のポイント解説,https://news.yahoo.co.jp/articles/e659a5acea88d82aed31dd1f569d11bb3cabe883,8/18(日) 10:21
2024-08-18,13:07,TTL,総合,4,Yahoo!ニュース オリジナル 特集,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 10:00
2024-08-18,13:07,TTL,総合,5,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,13:07,TTL,総合,6,ほ・とせなNEWS,母「急に静かになったと思ったら…」泣いてたはずの娘の姿に「寝てると思ってたけど」母の投稿が20万再生,https://news.yahoo.co.jp/articles/e895c4bd4ab261ac03eabcc92828c8620140edb0,8/18(日) 11:30
2024-08-18,13:07,TTL,総合,7,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,13:07,TTL,総合,8,デイリースポーツ,人気ナレーターが死去　６月に交通事故でＩＣＵに入院もよみがえらず　番組で報告,https://news.yahoo.co.jp/articles/fa55246b58afa2ed65d9036c916f6f812804f362,8/18(日) 10:19
2024-08-18,13:07,TTL,総合,9,日刊スポーツ,大谷翔平が38号でＭＬＢ全30球団からの本塁打を達成！２盗塁も決めて「40－40」に近づく,https://news.yahoo.co.jp/articles/74918bb8a99c2912835810467891d750bdf3ddd4,8/18(日) 10:10
2024-08-18,13:07,TTL,総合,10,スポーツ報知,潮田玲子さん「ものすごく惨めでした」五輪メダリストらの帰国、空港での待遇の実情明かす…「シューイチ」,https://news.yahoo.co.jp/articles/c9a77e7fbc8ff5f71aa57dcf9b1522be8c519075,8/18(日) 8:50
2024-08-18,13:07,TTL,総合,11,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,13:07,TTL,総合,12,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,13:07,TTL,総合,13,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
2024-08-18,13:07,TTL,総合,14,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,13:07,TTL,総合,15,TBS NEWS DIG Powered by JNN,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 9:38
2024-08-18,13:07,TTL,総合,16,スポーツ報知,阿部詩、団体戦のルールを理解してなかった！？残り１秒で慌てる「絶対決めないと！と思って」,https://news.yahoo.co.jp/articles/958a880dee9cbd8a6492a9946098649259f84e2f,8/18(日) 10:25
2024-08-18,13:07,TTL,総合,17,ENCOUNT,「ダンスレベルが凄すぎ」甲子園中継に映ったチアに視聴者騒然→世界2位の実力だった「見事な応援」,https://news.yahoo.co.jp/articles/dfc251bace54f04d263c00166edff7671c3e889d,8/18(日) 7:40
2024-08-18,13:07,TTL,総合,18,スポニチアネックス,ウルフ・アロン　あの金メダリストと恋仲？に回答「同級生で一緒に柔道やってた」「目合わせられなかった」,https://news.yahoo.co.jp/articles/43b46e3448b2b532e4258fd6734df4327bb10053,8/18(日) 10:36
2024-08-18,13:07,TTL,総合,19,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,13:07,TTL,総合,20,FITNESS LOVE,44歳・医師が初のボディコンテストでグランプリ獲得　S字ラインで惹きつける,https://news.yahoo.co.jp/articles/2db9e4b220994613f4767ae845ab8bb57cbee9df,8/18(日) 9:10
2024-08-18,13:07,TTL,総合,21,ゴルフ総合サイト ALBA Net,松山英樹が5打差の単独トップで今季2勝目に王手　金メダルのS・シェフラーは4位,https://news.yahoo.co.jp/articles/d25713eecfc51e17bc10f22f8d080506b5e48b0f,8/18(日) 7:12
