scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,10:32,TTL,総合,1,日刊スポーツ,大谷翔平38号でMLB全30球団制覇！日本人初の快挙　「50本塁打＆50盗塁」視野に,https://news.yahoo.co.jp/articles/b03a88c4eb2710c75d7f29538d4b04e6cf62840d,8/18(日) 9:40
2024-08-18,10:32,TTL,総合,2,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-18,10:32,TTL,総合,3,ENCOUNT,「ダンスレベルが凄すぎ」甲子園中継に映ったチアに視聴者騒然→世界2位の実力だった「見事な応援」,https://news.yahoo.co.jp/articles/dfc251bace54f04d263c00166edff7671c3e889d,8/18(日) 7:40
2024-08-18,10:32,TTL,総合,4,ゴルフ総合サイト ALBA Net,松山英樹が5打差の単独トップで今季2勝目に王手　金メダルのS・シェフラーは4位,https://news.yahoo.co.jp/articles/d25713eecfc51e17bc10f22f8d080506b5e48b0f,8/18(日) 7:12
2024-08-18,10:32,TTL,総合,5,スポーツ報知,潮田玲子さん「ものすごく惨めでした」五輪メダリストらの帰国、空港での待遇の実情明かす…「シューイチ」,https://news.yahoo.co.jp/articles/c9a77e7fbc8ff5f71aa57dcf9b1522be8c519075,8/18(日) 8:50
2024-08-18,10:32,TTL,総合,6,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,10:32,TTL,総合,7,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,10:32,TTL,総合,8,スポニチアネックス,【甲子園】早稲田実の和泉監督は涙浮かべ「60歳過ぎてこんな試合…」「こいつら凄えと思いました」,https://news.yahoo.co.jp/articles/0090a74a2655c84beabfe3c4bf5ca24d2d21b732,8/17(土) 21:47
2024-08-18,10:32,TTL,総合,9,ゲキサカ,モナコ南野拓実の“正真正銘”ループ弾が決勝点!! リーグも「素晴らしいフィニッシュ」と称える一発で白星発進に貢献,https://news.yahoo.co.jp/articles/1eaccc273a28e060be30db610345118fa5f1e4ac,8/18(日) 5:57
2024-08-18,10:32,TTL,総合,10,スポーツ報知,松本潤、激変した近影「ええええ」「見間違いかと」「目覚めた」ネット仰天！地上波出演にファン歓喜,https://news.yahoo.co.jp/articles/486e10513066c45d25208533cf3e57e6365b6654,8/17(土) 11:55
2024-08-18,10:32,TTL,総合,11,CoCoKARAnext,「食べ物もないのに」パリ五輪200m金メダリストへの“金銭要求”に国民反発！ ボツワナ政府の異例案が波紋「全てが台無し」,https://news.yahoo.co.jp/articles/422c98c6545f280bfb78176453a644c83e69bcd4,8/18(日) 6:02
2024-08-18,10:32,TTL,総合,12,デイリースポーツ,西田有志が思わず「可愛くね？」妻・古賀紗理那に見惚れる　引退会見コーデのスタイル良さに「俺だと短ランボンタン…」ファン胸キュン「この夫婦尊い」,https://news.yahoo.co.jp/articles/0b22c1814d6899a0bd1d24a0a863b63bbb27d198,8/17(土) 23:50
2024-08-18,10:32,TTL,総合,13,Full-Count,巨人・岡本和、母校へ記念品贈呈も痛恨の“ミス”…部長は苦笑「アイツは適当やから」,https://news.yahoo.co.jp/articles/0261186d48c17e90ab460555bfeaebe7a36ba997,8/18(日) 7:20
2024-08-18,10:32,TTL,総合,14,西スポWEB OTTO！,人気急上昇中20歳「卓球天使」〝ポニーテール〟なびかせ猛練習「透明感すげぇ…」「一本目マジで美しいな」,https://news.yahoo.co.jp/articles/d393b2098976d1dbd147217ce1e70f9d9ddbb058,8/17(土) 23:50
2024-08-18,10:32,TTL,総合,15,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-18,10:32,TTL,総合,16,スポニチアネックス,有吉弘行、フワちゃん大炎上について初言及　ネット民ざわざわ「お！ついに…」,https://news.yahoo.co.jp/articles/18fb122723594930c7d9f224ba1fb13331228817,8/17(土) 15:38
2024-08-18,10:32,TTL,総合,17,CoCoKARAnext,「彼女には才能がなかった」豪女子選手の“五輪0点パフォ”をブレイキンの米先駆者も苦言「辞退していればよかったのに」,https://news.yahoo.co.jp/articles/9506211168c4acc7d999c33f21b7fa03030f3c6a,8/18(日) 5:00
2024-08-18,10:32,TTL,総合,18,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,10:32,TTL,総合,19,デイリースポーツ,「青汁王子」三崎優太氏　歴史的株価暴落で２０億円の損失　信用取引に手出し痛恨　家賃１７００万円のマンションも退去へ,https://news.yahoo.co.jp/articles/4a02296914a9e1cc93edbf2b10f03b9bca37ca30,8/17(土) 21:09
2024-08-18,10:32,TTL,総合,20,西スポWEB OTTO！,ミス東大モデル「性的消費されて恥ずかしくないんですか?」問いに〝満点回答〟「仕事は選ばない」「泥水すする」,https://news.yahoo.co.jp/articles/e841d240289f3a51c789e4ee1eb7d0fa178e3260,8/17(土) 23:20
2024-08-18,10:32,TTL,総合,21,RONSPO,パリ五輪メダル問題「劣化」の次は「耐久性」に苦情…豪州女子競泳界スーパースターが「傷とへこみ」を告白もユニークな方法で崩壊を阻止？！,https://news.yahoo.co.jp/articles/bd92ce9c008a53d41f204cd3281538790398e9a1,8/18(日) 6:20
2024-08-18,10:32,TTL,総合,22,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
2024-08-18,10:32,TTL,総合,23,デイリースポーツ,「ほんとにあった怖い話」久々の４８歳俳優現れ「びっくり」「見れて涙出た」「演技凄い」難病から復帰　「顔変わった？」「雰囲気違う」,https://news.yahoo.co.jp/articles/060ab52132790b70287288cbcc39e65d1aef8be8,8/17(土) 23:08
2024-08-18,10:32,TTL,総合,24,スポニチアネックス,吉岡里帆　「メキシコ旅最後」仲良し女優＆アーティストとおそろトップス3S「美女3人」「ナイスバディ」,https://news.yahoo.co.jp/articles/b2908070b806e35402aea7fd20d6d2b2bf082f01,8/17(土) 18:13
2024-08-18,10:32,TTL,総合,25,ＡＦＰ＝時事,見張り役がイスラエル人人質射殺、わが子殺された「報復」 ハマス,https://news.yahoo.co.jp/articles/32b0acb123e6f9e268ce56e2eb152327d541b380,8/17(土) 16:07
2024-08-18,10:32,TTL,総合,26,くるまのニュース,道路脇の「カメラ」何を見てる？ スピード違反じゃない？ 罰金「30万円以下」の可能性ある違反を見つける？ 意外と知らないカメラの種類,https://news.yahoo.co.jp/articles/49f98f106c234ccec091c0090dfb9acfab7618f5,8/17(土) 12:10
2024-08-18,10:32,TTL,総合,27,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-18,10:32,TTL,総合,28,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,10:32,TTL,総合,29,Full-Count,早実の名将が敷いた“内野5人シフト”　繰り返し練習も成功の「可能性は3％」、両校の思惑,https://news.yahoo.co.jp/articles/e488f2b15f8fc440a620b2c833232c9dd111ba72,8/18(日) 7:35
2024-08-18,10:32,TTL,総合,30,東スポWEB,浜田雅功　マズすぎてコメントに困った〝有名飲食店〟を暴露「今食うても無理やと思う」,https://news.yahoo.co.jp/articles/c5e156be92e4104aef23e5c2f9089ffa45401471,8/17(土) 18:51
2024-08-18,10:32,TTL,総合,31,みんかぶマガジン,頼むから菅さん、もう一度総理をやってくれ…戦後最長の実質賃金マイナス実現「岸田首相、やっと退陣」大災難,https://news.yahoo.co.jp/articles/6ac43644739a8a5212e9944aa4c71783887e72fd,8/18(日) 9:10
2024-08-18,10:32,TTL,総合,32,スポニチアネックス,“男性体臭”投稿の川口ゆりアナ　心労で「6キロやせた」　アナ復帰希望も「やってはいけないのかな」,https://news.yahoo.co.jp/articles/530693f63a80b7746a0f4b00f1e6e82d71585766,8/18(日) 6:30
2024-08-18,10:32,TTL,総合,33,スポーツ報知,落合博満氏、「サンモニ」で驚異の「防御率０・６８」中日・高橋宏斗に見解「こういう数字を残すとアメリカに行きたいと言い出すかも」,https://news.yahoo.co.jp/articles/ecb04296a4b38b196cbdf5a53cfbe878ba93c737,8/18(日) 9:18
2024-08-18,10:32,TTL,総合,34,クランクイン！,パリ五輪彩った美しき戦士たち　競技から離れた姿に「かわいい」「綺麗」,https://news.yahoo.co.jp/articles/e83fe30c564eaa4b338476a77da691ea310dd473,8/18(日) 7:00
2024-08-18,10:32,TTL,総合,35,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-18,10:32,TTL,総合,36,kufura,"貯金1,000万円以上の人が「あるものを処分したら必然的にお金が貯まるようになった」その意外なものとは？",https://news.yahoo.co.jp/articles/0d41f7808e7b0d380ebe95bb07a6384dc6527f07,8/17(土) 22:10
2024-08-18,10:32,TTL,総合,37,ENCOUNT,「着方あってる？笑」五輪中継に映った陸上女子のウエアに注目「カナリ攻めてますね」,https://news.yahoo.co.jp/articles/334726045eff288fba4e66509f62fa2eb59e4c1c,8/17(土) 20:02
2024-08-18,10:32,TTL,総合,38,日刊ゲンダイDIGITAL,週刊誌2誌で評価は真っ二つ…悠仁さまがそれでも「東大に合格」できる仕組み（元木昌彦）,https://news.yahoo.co.jp/articles/13bf3705a6c32d20d1b403d5ee1aad4dfdee0a1a,8/18(日) 9:06
2024-08-18,10:32,TTL,総合,39,ハフポスト日本版,竹串がゴミ袋を突き破ってしまう…「こういうのに入れて捨てるといい」ゴミ清掃芸人の対処法に反響,https://news.yahoo.co.jp/articles/ec1cb3cf1aea89cf2304696534ed90058627721f,8/17(土) 20:01
2024-08-18,10:32,TTL,総合,40,カナロコ by 神奈川新聞,相模湾などで若干の海面変動　カムチャツカでＭ７・４地震、気象庁が津波予報,https://news.yahoo.co.jp/articles/7566c594e886178cd7b1e7aa26f17d204f0b51bd,8/18(日) 7:50
