scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,15:06,business,経済,1,Yahoo!ニュース オリジナル 特集,米どころ新潟、災害級の猛暑でコシヒカリの一等級比率が平年70％→昨年5％に　想定上回る温暖化、「新之助」は窮地を救えるか　＃食の現在地,https://news.yahoo.co.jp/articles/8f75b8a15520311a79251e43b2fb8c608c66743e,8/18(日) 10:00
2024-08-18,15:06,business,経済,2,くるまのニュース,道路脇の「カメラ」何を見てる？ スピード違反じゃない？ 罰金「30万円以下」の可能性ある違反を見つける？ 意外と知らないカメラの種類,https://news.yahoo.co.jp/articles/49f98f106c234ccec091c0090dfb9acfab7618f5,8/17(土) 12:10
2024-08-18,15:06,business,経済,3,ファイナンシャルフィールド,お盆の新幹線は「全席指定」って本当ですか？ 指定席の代金がもったいないので「自由席券」が良いのですが、座ることはできませんか？ デッキに立つしかないのでしょうか…？,https://news.yahoo.co.jp/articles/5efcc5d1dbd554339f4469ca069c913a0aae3455,8/17(土) 13:40
2024-08-18,15:06,business,経済,4,くるまのニュース,ホンダが新型「プレリュード」発売へ！ スズキ・マツダも「新型スポーツカー」続々投入!? どんなモデルが登場する？,https://news.yahoo.co.jp/articles/3f29048b53ff0dafaf3a1e7398484f5b37269e2b,8/18(日) 14:10
2024-08-18,15:06,business,経済,5,乗りものニュース,「酷道」とのギャップがスゴイ!? 開通ホヤホヤ「冠山峠道路」を実走 山奥の新ルートはマジで“高速の迂回路”になり得るのか？,https://news.yahoo.co.jp/articles/3313c5ec78df4d2521c29fa85496ae20fe79cc0a,8/18(日) 12:12
2024-08-18,15:06,business,経済,6,乗りものニュース,「日本で一番高い道」20日復旧！ 仮設道路で2年ぶり通行再開 J字の“天空トンネル”も建設中,https://news.yahoo.co.jp/articles/8a0f5c095cc56cb782745229645f0e801ce6f59a,8/18(日) 7:12
2024-08-18,15:06,business,経済,7,ファイナンシャルフィールド,夏休みに帰省をするたび、両親から子どもの教育資金として「100万円」渡されます。毎年助かっていますが、「税務署」から指摘されないでしょうか…？,https://news.yahoo.co.jp/articles/d8091aad341d73535acbb1f01c5dc91eba66e214,8/17(土) 13:50
2024-08-18,15:06,business,経済,8,LIMO,【厚生年金・国民年金】年金支給で「約46万円」「約51万円」が振り込まれる夫婦とは？老後資金対策も解説,https://news.yahoo.co.jp/articles/e1a88694d54969e8cc5875f714b3d67fdbbfa3f8,8/18(日) 14:11
2024-08-18,15:06,business,経済,9,レスポンス,待たせたな、ジムニー！ 13年ぶり三菱『パジェロミニ』後継モデル、マイルドHVで登場か,https://news.yahoo.co.jp/articles/ce17be97b535383bcbea9ccd2c43889d8133babc,8/18(日) 8:00
2024-08-18,15:06,business,経済,10,ファイナンシャルフィールド,キャッシュレス決済を推奨しても「現金レジ」に長蛇の列…！なぜみんな現金がいいの？,https://news.yahoo.co.jp/articles/4b6f5e6889d77a861ced3ad8fe31e7da3e1c5c93,8/18(日) 13:40
2024-08-18,15:06,business,経済,11,ファイナンシャルフィールド,友人に「NISAに月1万円は意味がない」と言われました。余裕がないので1万円が精いっぱいなのですが、地道に「貯金」すべきなのでしょうか…？,https://news.yahoo.co.jp/articles/7f004b8cd5f0e5e0f67bd43e8777f363a12fed01,8/18(日) 14:20
2024-08-18,15:06,business,経済,12,くるまのニュース,「うわぁあ！」まさに「高速道路ミサイル」!? 工事帯に突っ込む「衝撃映像」の原因は「最新“便利”装備」？ 事故を起こした場合の「罰則とは」,https://news.yahoo.co.jp/articles/6d1c494159286b31abf7e6280b1751e729d0405c,8/18(日) 12:10
2024-08-18,15:06,business,経済,13,ファイナンシャルフィールド,夏休みは「青春18きっぷ」を使って、博多駅周辺で食べ歩きしたいです。東京から行くと「新幹線」と比べて、どのくらいコスパが良いですか？,https://news.yahoo.co.jp/articles/22325d7cef4d6ac58e3535a9a4b3666fa766efa1,8/18(日) 14:10
2024-08-18,15:06,business,経済,14,LIMO,国民健康保険証も12月に廃止へ。マイナ保険証を持っていない場合はどうなる？,https://news.yahoo.co.jp/articles/9bbe494c383ad6203fdb24ee546be6c27d90e048,8/15(木) 14:41
2024-08-18,15:06,business,経済,15,ファイナンシャルフィールド,ずっと独身で過ごすつもりなので、老後に向けて「貯蓄」を考えています。65歳を過ぎると1ヶ月にいくら生活費がかかるのでしょうか？,https://news.yahoo.co.jp/articles/35c5b0b94631bdfc47309b0dfa53b418933701fc,8/18(日) 13:20
2024-08-18,15:06,business,経済,16,ファイナンシャルフィールド,旅行中、駅前のコインパーキングに5日駐車したら「3万円」の請求に！ 1日最大1000円だから「5000円」じゃないの？ 長期間車を停めるときの注意点を解説,https://news.yahoo.co.jp/articles/14a2b5033c3099050d2b62aa8283ca93cca366a8,8/18(日) 11:30
2024-08-18,15:06,business,経済,17,みんかぶマガジン,「アメリカ大統領選まで投資は静観すべき」米国株投資のプロが“2024年末の市場展望”を大予言！,https://news.yahoo.co.jp/articles/dd0ef8c96f0aee4333c4c54393abd2ce89177008,8/18(日) 12:10
2024-08-18,15:06,business,経済,18,乗りものニュース,有人哨戒機から”選手交代”！ 海上自衛隊「滞空型無人機」導入に向けた動きスタート 有力候補は？,https://news.yahoo.co.jp/articles/6c6466a90009fe354fe49c1645373b710e75b69c,8/18(日) 11:42
2024-08-18,15:06,business,経済,19,乗りものニュース,空自の戦闘機派遣「ワンチームで行くぞ！」豪州演習で見せた“少数派”こその強み,https://news.yahoo.co.jp/articles/aec54d0979a68be77e4ea5b0bde40d99b2fbe535,8/18(日) 14:42
2024-08-18,15:06,business,経済,20,鉄道コム,不便と言われるJR難波駅、なぜこの場所に？　将来は「大化け」する可能性も,https://news.yahoo.co.jp/articles/301de14461ab44c2a5965a0f729ccffef0717ed2,8/18(日) 10:35
2024-08-18,15:06,business,経済,21,乗りものニュース,乗り換えです→「駅どこですか!?」 出口で茫然、浅草への地下鉄“乗換トラップ” 実は逆方向も注意!?,https://news.yahoo.co.jp/articles/6dc6b873ee982a854262f1fc8bbdd0550a89a53b,8/18(日) 14:12
2024-08-18,15:06,business,経済,22,ファイナンシャルフィールド,都内のファミリー層には「常磐線」が人気？ 人気の駅の3位は「亀有」、2位「金町」、1位は？ 家賃相場もあわせて確認,https://news.yahoo.co.jp/articles/03d7986b344ec8bd408a2ed46dbbcfb3c119a208,8/16(金) 13:50
2024-08-18,15:06,business,経済,23,電波新聞デジタル,電機大手4～6月決算　円安後押し、三菱は売り上げ過去最高　ソニーG社長「今後の動向を注視」,https://news.yahoo.co.jp/articles/9f14be8007d360f4ee6ffb4b336d7babcd0c28c6,8/18(日) 12:04
2024-08-18,15:06,business,経済,24,LIMO,【12月2日】後期高齢者医療も紙の保険証が廃止。その後の受診はどうなる？,https://news.yahoo.co.jp/articles/8cb2d5c48f1e915d2f4858dac7c63fd701b554fd,8/16(金) 18:11
2024-08-18,15:06,business,経済,25,ファイナンシャルフィールド,「厚生年金だけで月18万円はもらっている」という友人。受け取るのに必要な現役時代の年収とは？,https://news.yahoo.co.jp/articles/c13df4f1c56765fbf0b2202bcfebabbdbabcbf18,8/16(金) 15:20
2024-08-18,15:06,business,経済,26,ツギノジダイ,「こだまのどら焼」のピンチを救った3代目の決断　ブランド強化につなげた選択と集中,https://news.yahoo.co.jp/articles/80b534cba5824588709aee7bd833af81eb9f683a,8/18(日) 13:00
2024-08-18,15:06,business,経済,27,ファイナンシャルフィールド,50代の平均年収・ボーナス額は「大手企業」「中小企業」でどれだけ変わる？,https://news.yahoo.co.jp/articles/83706857324f879dee487dccde54e1da26690d8e,8/17(土) 13:20
2024-08-18,15:06,business,経済,28,ファイナンシャルフィールド,2024年以降は「相続税」が高くなる場合も!?5000万円を相続すると改正前後でいくら違う？,https://news.yahoo.co.jp/articles/69d55a3319c375f932ba32593c9e7e1f2da41384,8/16(金) 13:40
2024-08-18,15:06,business,経済,29,ファイナンシャルフィールド,父親が亡くなった後に「未支給年金」が支給されましたが、「2ヶ月分」振り込まれていました。昨年亡くなった母は“1ヶ月分”しか振り込まれていなかったのですが、なにかの間違いでしょうか？,https://news.yahoo.co.jp/articles/3bc8f685989be01f22d18107b793a83f93587593,8/18(日) 13:40
2024-08-18,15:06,business,経済,30,乗りものニュース,米空母「インフルエンサー艦長」よりも人気だった“カワイイ”隊長とは？ 癒しのプロフェッショナル,https://news.yahoo.co.jp/articles/96a419e8a21e962e1838cd76bb3916df89e71d6f,8/18(日) 12:32
2024-08-18,15:06,business,経済,31,ファイナンシャルフィールド,両親の年金が「月30万円」と聞いて驚きました。生活はかなり“質素”なのですが、やはり老後の生活は厳しいのでしょうか…？,https://news.yahoo.co.jp/articles/2bcc9eb377d0c2f929be5438302485ee2b79e0dc,8/15(木) 14:20
2024-08-18,15:06,business,経済,32,くるまのニュース,新型「ロードスター」2025年に生産スタート！ “電気の力”で歴代最強の「爆速モデル」に進化！ さらに「4人乗り」設定で実用性もアリ!? マスクCEOが表明！,https://news.yahoo.co.jp/articles/8450d0286901212da4336949a9583a6999bf3a86,8/18(日) 13:10
2024-08-18,15:06,business,経済,33,乗りものニュース,もはや“自国の空も危険”か？「ロシア戦闘爆撃機」クルスク上空でウクライナが撃墜,https://news.yahoo.co.jp/articles/8cf9434620ed487459ab60d0a3e4101753229abd,8/17(土) 11:42
2024-08-18,15:06,business,経済,34,ファイナンシャルフィールド,帰省したら15年前の通帳を発見！ 残高「3000円」で銀行に行く時間がもったいないので、このまま放置しても大丈夫でしょうか？ 昔のバイト代の振り込み用に作った口座です,https://news.yahoo.co.jp/articles/e4bf5365b58b542186e29d54beaa9fd419b18831,8/18(日) 13:40
2024-08-18,15:06,business,経済,35,LIMO,8月～10月は電気ガス代の補助が再開。年金生活者へ追加の給付案も…65歳以上無職世帯の平均的な収支とは,https://news.yahoo.co.jp/articles/ac346c6c5b28c0a9f8b642f2c607945b3bce77f7,8/18(日) 5:36
2024-08-18,15:06,business,経済,36,乗りものニュース,地元住民も知らない？ 都心にポツンと米爆撃機の残骸 「もっとPRすれば良いのに」,https://news.yahoo.co.jp/articles/55fdfccf464d29d7c9709132060a41849967adb6,8/17(土) 19:12
2024-08-18,15:06,business,経済,37,ITmedia ビジネスオンライン,「排熱が熱くない、置くだけクーラー」がバカ売れ！　即完売に　開発時の狙いは？,https://news.yahoo.co.jp/articles/a240db3e1cc9e33d386fc174893056c9d581d481,8/18(日) 6:05
2024-08-18,15:06,business,経済,38,AUTOCAR JAPAN,2024年版　航続距離の長いEV　トップ10　1回の充電で何km走れる？,https://news.yahoo.co.jp/articles/6e6d3627137dace04633d7e7b0c93b18068ce48e,8/17(土) 18:05
2024-08-18,15:06,business,経済,39,くるまのニュース,トヨタ「小さなクラウン」に反響殺到!? 全長4.2m＆「大排気量V6」エンジン！ 高級感マシマシの爆速ハッチバック「マスター」がスゴイ！,https://news.yahoo.co.jp/articles/d5830b8b7d6e929a22c5a13bfd81fb599156962d,8/18(日) 7:40
2024-08-18,15:06,business,経済,40,まいどなニュース,「1時間10分ごとに5分離席しますね、トイレですか？」リモートワークでの“過剰管理”に恐怖　しかしほかの部署はもっと大変で…,https://news.yahoo.co.jp/articles/0b5edcf397876dcb81987c8a3bc6ed008d66aeab,8/17(土) 19:40
