scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,17:07,sports,スポーツ,1,日刊スポーツ,柔道団体銀ウルフ・アロン、カナダ代表金メダリストと恋仲の噂に言及,https://news.yahoo.co.jp/articles/ccf2e27e5d2da35266b8905fb3eccbc640ab1629,8/18(日) 12:29
2024-08-18,17:07,sports,スポーツ,2,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,17:07,sports,スポーツ,3,デイリースポーツ,日本ハム・新庄監督　応援団のコールに注文「気合を入れてない試合なんて１回もない」　他のチームでも聞き「よくないなあ」,https://news.yahoo.co.jp/articles/b0e3d37ce40ef0ff1a96f05ac35d199ccbc8d42c,8/18(日) 16:05
2024-08-18,17:07,sports,スポーツ,4,スポーツ報知,ドラフト上位候補の明大・宗山塁が巨人３軍戦で２打席連続二塁打「３番・遊撃」でプロ相手に快音,https://news.yahoo.co.jp/articles/44903eaffc4612c4dc87209ced9481510fefefbc,8/18(日) 15:42
2024-08-18,17:07,sports,スポーツ,5,Full-Count,不振の大谷翔平「いい未来見えてない」　弾丸38号も反省…「補うのもまた技術」,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 11:20
2024-08-18,17:07,sports,スポーツ,6,デイリースポーツ,阪神の２番手・伊藤将が大乱調　四回だけで５安打４失点　左翼スタンドはため息　岡田監督の期待に応えられず,https://news.yahoo.co.jp/articles/e6607ec0c649b6015a2ed5f5c21c79485cac0fe5,8/18(日) 15:14
2024-08-18,17:07,sports,スポーツ,7,スポニチアネックス,【札幌記念】ノースブリッジV！！岩田康は会心ガッツポーズ　1番人気プログノーシスは4着,https://news.yahoo.co.jp/articles/b58eac3bd6a5812605fa59f7069dfd94e4322d19,8/18(日) 15:52
2024-08-18,17:07,sports,スポーツ,8,高校野球ドットコム,甲子園のヒーローがわずか4年でプロ野球を戦力外…育成契約を断り、社会人野球に進んだ本当の理由,https://news.yahoo.co.jp/articles/5de977fe9dc12f4aa3f92e23d6aa3f07f86be725,8/18(日) 12:15
2024-08-18,17:07,sports,スポーツ,9,スポーツ報知,【阪神】虎党が泣いている…“投壊”で４カード連続負け越し　球団史上初のリーグ連覇遠のく,https://news.yahoo.co.jp/articles/df0723d025e28341702f2ca2cb3db519b2a33366,8/18(日) 16:40
2024-08-18,17:07,sports,スポーツ,10,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,17:07,sports,スポーツ,11,デイリースポーツ,阿部詩　帰国ＴＶ、敗北瞬間の真相「あっ、いけるという一瞬」罠だった→足出したら相手が後ろに→私も理解できず　「徹底的に研究されてた」,https://news.yahoo.co.jp/articles/446b48bf48a7378cc20d7ba3474327cdef868965,8/18(日) 13:42
2024-08-18,17:07,sports,スポーツ,12,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,17:07,sports,スポーツ,13,中日スポーツ,ドジャースにまた激震…今度はMVPトリオのフリーマンが負傷交代…監督「骨に異常はない」大谷「フレディーがいたほうが強い」,https://news.yahoo.co.jp/articles/d0b599ac62230b774504fb31228f3de7c92032df,8/18(日) 12:53
2024-08-18,17:07,sports,スポーツ,14,東スポWEB,パリ五輪選手村の〝不快さ〟を競泳金メダリストが暴露「ベッドシーツの交換は初日だけ」,https://news.yahoo.co.jp/articles/054a58fa6f31ffe2e0d3352bad90281fc1e10434,8/18(日) 13:36
2024-08-18,17:07,sports,スポーツ,15,スポーツ報知,阿部詩、団体戦のルールを理解してなかった！？残り１秒で慌てる「絶対決めないと！と思って」,https://news.yahoo.co.jp/articles/958a880dee9cbd8a6492a9946098649259f84e2f,8/18(日) 10:25
2024-08-18,17:07,sports,スポーツ,16,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
