scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,16:05,sports,スポーツ,1,日刊スポーツ,柔道団体銀ウルフ・アロン、カナダ代表金メダリストと恋仲の噂に言及,https://news.yahoo.co.jp/articles/ccf2e27e5d2da35266b8905fb3eccbc640ab1629,8/18(日) 12:29
2024-08-18,16:05,sports,スポーツ,2,Full-Count,不振の大谷翔平「いい未来見えてない」　弾丸38号も反省…「補うのもまた技術」,https://news.yahoo.co.jp/articles/bcefb5432047132393e3d8cae5d77149298f03d1,8/18(日) 11:20
2024-08-18,16:05,sports,スポーツ,3,中日スポーツ,大社・馬庭優太、計401球を投げて３戦連続完投　「1週間で500球」の制限によって準々決勝＆準決勝２試合で計236球が上限【甲子園】,https://news.yahoo.co.jp/articles/bc4e02ac9d8dac46cda85ec51d7582844fafcd78,8/18(日) 8:01
2024-08-18,16:05,sports,スポーツ,4,デイリースポーツ,阪神の２番手・伊藤将が大乱調　四回だけで５安打４失点　左翼スタンドはため息　岡田監督の期待に応えられず,https://news.yahoo.co.jp/articles/e6607ec0c649b6015a2ed5f5c21c79485cac0fe5,8/18(日) 15:14
2024-08-18,16:05,sports,スポーツ,5,高校野球ドットコム,甲子園のヒーローがわずか4年でプロ野球を戦力外…育成契約を断り、社会人野球に進んだ本当の理由,https://news.yahoo.co.jp/articles/5de977fe9dc12f4aa3f92e23d6aa3f07f86be725,8/18(日) 12:15
2024-08-18,16:05,sports,スポーツ,6,デイリースポーツ,早実　和泉監督が試合後に見せた行動にファン感動　大社の生徒たちに１人ずつ声かけ＆優しい笑み「もう少しで泣くところだったなぁ」,https://news.yahoo.co.jp/articles/264660adfa9d08ac95f6612cf319a2f17a145f99,8/18(日) 7:46
2024-08-18,16:05,sports,スポーツ,7,東スポWEB,パリ五輪選手村の〝不快さ〟を競泳金メダリストが暴露「ベッドシーツの交換は初日だけ」,https://news.yahoo.co.jp/articles/054a58fa6f31ffe2e0d3352bad90281fc1e10434,8/18(日) 13:36
2024-08-18,16:05,sports,スポーツ,8,超WORLDサッカー！,ギュンドアンがバルサに退団意思を通知か…新監督からは「残る気がする」の発言も,https://news.yahoo.co.jp/articles/7b0fd6874a7702724f1ef1eeb59a647619732cec,8/18(日) 14:20
2024-08-18,16:05,sports,スポーツ,9,中日スポーツ,ドジャースにまた激震…今度はMVPトリオのフリーマンが負傷交代…監督「骨に異常はない」大谷「フレディーがいたほうが強い」,https://news.yahoo.co.jp/articles/d0b599ac62230b774504fb31228f3de7c92032df,8/18(日) 12:53
2024-08-18,16:05,sports,スポーツ,10,スポーツ報知,阿部詩、団体戦のルールを理解してなかった！？残り１秒で慌てる「絶対決めないと！と思って」,https://news.yahoo.co.jp/articles/958a880dee9cbd8a6492a9946098649259f84e2f,8/18(日) 10:25
2024-08-18,16:05,sports,スポーツ,11,日刊スポーツ,【バドミントン】「世の中にかわいさバレてしまう」田口真彩ファン複雑心境…渡辺勇大と新ペア,https://news.yahoo.co.jp/articles/f9dff1b1c2e1dba15b1a7fedd0facd2b6105373e,8/17(土) 16:06
2024-08-18,16:05,sports,スポーツ,12,日刊スポーツ,ブレーブス・オズナが７試合ぶり36号３ラン　大谷翔平を２本差で追う,https://news.yahoo.co.jp/articles/2e2bd057b671a9c095c845976b9121fa084dee1e,8/18(日) 14:41
2024-08-18,16:05,sports,スポーツ,13,スポーツ報知,落合博満氏と中畑清氏、「サンモニ」で「夏の甲子園」観戦を巡り対極…「涙なしに見られない」「ほとんど見ません」,https://news.yahoo.co.jp/articles/4319377b6cbfb42076feddde4c42a65d6c1c8b9d,8/18(日) 9:45
2024-08-18,16:05,sports,スポーツ,14,デイリースポーツ,阿部詩　帰国ＴＶ、敗北瞬間の真相「あっ、いけるという一瞬」罠だった→足出したら相手が後ろに→私も理解できず　「徹底的に研究されてた」,https://news.yahoo.co.jp/articles/446b48bf48a7378cc20d7ba3474327cdef868965,8/18(日) 13:42
2024-08-18,16:05,sports,スポーツ,15,RONSPO,日本がパリ五輪の女子ボクシング性別騒動で非難を浴びたIBAからの脱退を検討…今日会見,https://news.yahoo.co.jp/articles/c1dc064ec85c1b31b935e09f757e8a19ffbe6cf7,8/18(日) 7:30
2024-08-18,16:05,sports,スポーツ,16,FITNESS LOVE,44歳・医師が初のボディコンテストでグランプリ獲得　S字ラインで惹きつける,https://news.yahoo.co.jp/articles/2db9e4b220994613f4767ae845ab8bb57cbee9df,8/18(日) 9:10
2024-08-18,16:05,sports,スポーツ,17,デイリースポーツ,青木愛３９歳　衝撃美貌の卓球＆柔道選手に変身「美女アスリート誕生」「すごい」,https://news.yahoo.co.jp/articles/61a68bfa889ea1cfac35eb3f851e1a92813ab149,8/18(日) 15:04
2024-08-18,16:05,sports,スポーツ,18,スポーツ報知,【オリックス】山下舜平大、今季初白星へ５回２安打１失点で９奪三振　勝利投手の権利持って降板,https://news.yahoo.co.jp/articles/4cdc4d2d017e97e7f843501c0eb44d1296757588,8/18(日) 15:02
2024-08-18,16:05,sports,スポーツ,19,CoCoKARAnext,「食べ物もないのに」パリ五輪200m金メダリストへの“金銭要求”に国民反発！ ボツワナ政府の異例案が波紋「全てが台無し」,https://news.yahoo.co.jp/articles/422c98c6545f280bfb78176453a644c83e69bcd4,8/18(日) 6:02
2024-08-18,16:05,sports,スポーツ,20,中日スポーツ,大社vs早実の大熱戦、甲子園のスコアボードに『二十』にネット驚き、「延長は最大15回だったのでは？」タイブレークは回数無制限,https://news.yahoo.co.jp/articles/16c0f5dbae77c0e85a8d94f01218c2ebdd872aec,8/18(日) 13:14
2024-08-18,16:05,sports,スポーツ,21,スポーツ報知,ドラフト上位候補の明大・宗山塁が巨人３軍戦で２打席連続二塁打「３番・遊撃」でプロ相手に快音,https://news.yahoo.co.jp/articles/44903eaffc4612c4dc87209ced9481510fefefbc,8/18(日) 15:42
2024-08-18,16:05,sports,スポーツ,22,日刊ゲンダイDIGITAL,大谷の史上初「45-45」は口うるさいロバーツ監督次第 シーズン終盤はチーム事情で盗塁に制限,https://news.yahoo.co.jp/articles/90bf334bf36b3726576edd95c17e28af980695a6,8/17(土) 11:00
2024-08-18,16:05,sports,スポーツ,23,デイリースポーツ,阪神・岡田監督が積極采配　１点を追う四回に大竹に代打送る　左翼スタンドはどよめき　四回から伊藤将登板,https://news.yahoo.co.jp/articles/485ca5f97b1de2ceef103e5f5d0f37515040349f,8/18(日) 14:49
2024-08-18,16:05,sports,スポーツ,24,CoCoKARAnext,「娘は女です」世界から相次いだ誹謗中傷に怒りの声 性別騒動に揺れた女子ボクサーの母が訴え「女の子として育ててきた」,https://news.yahoo.co.jp/articles/d07c80391d711240ddc11e6b9872f653d46e3399,8/18(日) 11:41
2024-08-18,16:05,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,大谷翔平 日本人初“メジャー全球団制覇”の38号！ヌートバーの頭上越えカージナルス戦初HR、史上6人目の「40－40」に迫る,https://news.yahoo.co.jp/articles/85aa98f351d0de397b078e184db9a4ad43717284,8/18(日) 9:38
2024-08-18,16:05,sports,スポーツ,26,スポーツ報知,【阪神】目を覆いたくなる惨状だ…２番手の伊藤将司も大乱調、大野雄大に適時打を浴びるなど一挙４失点,https://news.yahoo.co.jp/articles/4a2d2c7c9101f5e6de401a6c9a3c7240a63a4607,8/18(日) 15:36
2024-08-18,16:05,sports,スポーツ,27,スポーツ報知,落合博満氏、「サンモニ」で驚異の「防御率０・６８」中日・高橋宏斗に見解「こういう数字を残すとアメリカに行きたいと言い出すかも」,https://news.yahoo.co.jp/articles/ecb04296a4b38b196cbdf5a53cfbe878ba93c737,8/18(日) 9:18
2024-08-18,16:05,sports,スポーツ,28,Full-Count,“大谷ライバル”が「3冠王に近い」　後半戦も猛打止まらず、エ軍粉砕で偉業前進,https://news.yahoo.co.jp/articles/f6c558c4ae4c99d0f85db8fa28be1ed144a0b6ab,8/18(日) 14:54
2024-08-18,16:05,sports,スポーツ,29,イーファイト,【RIZIN】鈴木千裕の次戦はピットブルかクレベルか？鈴木が出した答えにファン「めっちゃ熱い！」,https://news.yahoo.co.jp/articles/93e6b47705fbecc934b85827911315045ab15fd1,8/18(日) 12:35
2024-08-18,16:05,sports,スポーツ,30,theWORLD（ザ・ワールドWeb）,ギュンドアンにシティ復帰説が浮上 バルセロナ退団は濃厚か,https://news.yahoo.co.jp/articles/b15ec4deb595f6761e7ce65fcaea79bfcfdb4d6c,8/18(日) 13:40
2024-08-18,16:05,sports,スポーツ,31,スポニチアネックス,阪神　どうした…2番手・伊藤将がピリッとせず1回5安打4失点,https://news.yahoo.co.jp/articles/96acbb4000138aa77a13aec853d272f4bf96f051,8/18(日) 15:14
2024-08-18,16:05,sports,スポーツ,32,Full-Count,巨人・岡本和、母校へ記念品贈呈も痛恨の“ミス”…部長は苦笑「アイツは適当やから」,https://news.yahoo.co.jp/articles/0261186d48c17e90ab460555bfeaebe7a36ba997,8/18(日) 7:20
2024-08-18,16:05,sports,スポーツ,33,日刊スポーツ,大谷翔平が38号でＭＬＢ全30球団からの本塁打を達成！２盗塁も決めて「40－40」に近づく,https://news.yahoo.co.jp/articles/74918bb8a99c2912835810467891d750bdf3ddd4,8/18(日) 10:10
2024-08-18,16:05,sports,スポーツ,34,スポーツ報知,落合博満氏、「サンモニ」で日ハム・新庄剛志監督「２者連続初球スクイズ」采配を解説「よっぽど度胸がないとできない」,https://news.yahoo.co.jp/articles/2c2e5cab1c409400ca3d2d51589103fe6cdcd1de,8/18(日) 9:37
2024-08-18,16:05,sports,スポーツ,35,高校野球ドットコム,プロでも活躍できると思っていたのに……」“甲子園のヒーロー”が語るルーキー時代の苦労「ストライクが取れない！」、大エースの壮絶自主トレに圧倒,https://news.yahoo.co.jp/articles/4c6d18c0b95233d188b6145cb84e9e281ae35e8a,8/18(日) 12:11
2024-08-18,16:05,sports,スポーツ,36,Full-Count,巨人の逸材23歳は「エースになれる」　助っ人ねじ込む150キロ「真っすぐ来すぎてた」,https://news.yahoo.co.jp/articles/103f8c6f46aee0c95e030da84704cb401d5925bd,8/18(日) 15:24
2024-08-18,16:05,sports,スポーツ,37,日テレNEWS NNN,柔道・阿部兄妹　ツーショット写真はメダルを外して撮影　そのワケは？　兄・一二三「外そう」に妹・詩はすぐに理解,https://news.yahoo.co.jp/articles/733d7a4cc42e48a00f2c51549d7378a107843fd9,8/18(日) 9:00
2024-08-18,16:05,sports,スポーツ,38,中日スポーツ,大社vs早実、大熱戦の余韻が…「高校野球ロス」の日曜日「昨日の第4試合があれだけ盛り上がったから」,https://news.yahoo.co.jp/articles/c3b6613675c7bc22068cd10b615c7f73e2915a68,8/18(日) 14:36
