scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-18,16:05,world,国際,1,時事通信,アラン・ドロンさん死去　仏俳優、「太陽がいっぱい」,https://news.yahoo.co.jp/articles/8c33d6e442d27efc461b262b72626dab4b2d1bae,8/18(日) 15:09
2024-08-18,16:05,world,国際,2,共同通信,ロシア極東でM7.0,https://news.yahoo.co.jp/articles/121155fc6aeadcb175534b2f1d61957065b53d07,8/18(日) 10:00
2024-08-18,16:05,world,国際,3,ハフポスト日本版,6歳死亡で母親と交際相手を訴追。検察「工具で壁に貼り付けおもしろがっていた」外傷は全身に及び、BB弾で撃たれた痕も（アメリカ）,https://news.yahoo.co.jp/articles/6fd7b6b15032b250d38b93ce7aa28c803f35a88f,8/18(日) 8:40
2024-08-18,16:05,world,国際,4,CNN.co.jp,ロシア極東沖でＭ７の地震、シベルチ火山が噴火,https://news.yahoo.co.jp/articles/b6f8edbe81ef36cee5f7ecbb8b574e59ca937ed1,8/18(日) 10:07
2024-08-18,16:05,world,国際,5,TBS NEWS DIG Powered by JNN,ソ連に取り残された日本人「両親は帰国せず死んだ」　幸せ築いたウクライナで2度目の戦争、命がけの出国と決断　#戦争の記憶,https://news.yahoo.co.jp/articles/b3301af72ed33aa1e936406734924779555de07d,8/17(土) 17:01
2024-08-18,16:05,world,国際,6,中央日報日本語版,道路で駄々をこねる子ども放置した中国の母親、横になっていた子どもは結局事故,https://news.yahoo.co.jp/articles/721b4925af3aa9181133b82531daaa0ef7a7111d,8/18(日) 13:23
2024-08-18,16:05,world,国際,7,FNNプライムオンライン,子どもは号泣「もうダメだ!もうダメだ!」ゾウが“駐車違反”車両を鼻でひっくり返す…料理の匂い原因か　タイ・カオヤイ国立公園,https://news.yahoo.co.jp/articles/266bb2120ce2446c701259de86cd92efdffc9268,8/18(日) 14:32
2024-08-18,16:05,world,国際,8,共同通信,ロシア極東でM7.0　カムチャツカ半島沖,https://news.yahoo.co.jp/articles/a75d793765bce69c3bf4672c316924a7f72e06a1,8/18(日) 10:02
2024-08-18,16:05,world,国際,9,中央日報日本語版,夫婦げんかで１０メートルの峡谷に落ちた妻…９時間かけよじ登り救助＝マレーシア,https://news.yahoo.co.jp/articles/219a93e1bd95afe2a89ca30ef46f271bded65404,8/18(日) 12:35
2024-08-18,16:05,world,国際,10,ＡＦＰ＝時事,仏俳優アラン・ドロンさん死去、88歳,https://news.yahoo.co.jp/articles/9291192cd863e5f0119b6682315709ef4f01626e,8/18(日) 15:40
2024-08-18,16:05,world,国際,11,中央日報日本語版,「リング上でハイヒールは必要ない」性別議論ボクサーの反転した姿,https://news.yahoo.co.jp/articles/30ec41470b8cf74f1a2f75c7bb9ac47c7d4278d0,8/18(日) 13:05
2024-08-18,16:05,world,国際,12,KOREA WAVE,韓国・空から100kgの鉄の塊、道路直撃…直後に乗用車、あわや大惨事,https://news.yahoo.co.jp/articles/3bf24fbe2643ad3e426fc45a0c553f6dc5551003,8/18(日) 15:03
2024-08-18,16:05,world,国際,13,朝鮮日報日本語版,147万人が請願した「文在寅弾劾」【コラム】,https://news.yahoo.co.jp/articles/4aa0421324b690db2023b00abd074c449caca4bf,8/18(日) 15:05
2024-08-18,16:05,world,国際,14,ＡＦＰ＝時事,見張り役がイスラエル人人質射殺、わが子殺された「報復」 ハマス,https://news.yahoo.co.jp/articles/32b0acb123e6f9e268ce56e2eb152327d541b380,8/17(土) 16:07
2024-08-18,16:05,world,国際,15,中央日報日本語版,甲子園に鳴り響いた韓国語の校歌…韓国系京都国際高校ベスト８進出,https://news.yahoo.co.jp/articles/02bdf99eca3bc63c996e482a08b368840497f2e7,8/18(日) 9:06
2024-08-18,16:05,world,国際,16,ＡＦＰ＝時事,ウクライナの越境攻撃続く ロシア西部で陣地強化,https://news.yahoo.co.jp/articles/4b9aa26692656ad34f6df444233791b9c62c1ce4,8/18(日) 12:34
2024-08-18,16:05,world,国際,17,CNN.co.jp,練度の低いロシアの徴集兵、プーチン氏の約束に反して今や戦闘の最前線に,https://news.yahoo.co.jp/articles/70e78da0cd5caaabb7314d93b55675f3f92eeedb,8/17(土) 18:17
2024-08-18,16:05,world,国際,18,ロイター,トランプ氏、ハリス氏「負かしやすい」　ラストベルトで演説,https://news.yahoo.co.jp/articles/d7f8d22139f65475ec8ef7b2281de4928dc90310,8/18(日) 9:42
2024-08-18,16:05,world,国際,19,CNN.co.jp,火星の地下に大量の水、太古の海を満たす量　米ＮＡＳＡ探査機で判明,https://news.yahoo.co.jp/articles/0921b174fb27b798fad524bd5df3cf50a43e8d4c,8/18(日) 15:30
2024-08-18,16:05,world,国際,20,ロイター,ハリス氏、激戦州で支持拡大　アリゾナなどでトランプ氏上回る,https://news.yahoo.co.jp/articles/50a3b90bd1bdc10aa8967f35a37eaa47cec23421,8/18(日) 10:33
2024-08-18,16:05,world,国際,21,ABEMA TIMES,ウクライナとロシアの停戦交渉 越境攻撃で頓挫と米報道,https://news.yahoo.co.jp/articles/7240fb63b3dd738d74a6a114cc3d1209a5cf57f0,8/18(日) 15:12
2024-08-18,16:05,world,国際,22,ハフポスト日本版,高速ランニングマシンに6歳の子を無理やり乗せた父親、子どもが死亡し25年の禁固刑（アメリカ）,https://news.yahoo.co.jp/articles/399ca2a481b60c6bb98c0efc8345f09e1fb81006,8/17(土) 6:20
2024-08-18,16:05,world,国際,23,テレビ朝日系（ANN）,ウクライナ軍の越境攻撃で「プーチン氏はジレンマに直面」“戦略的に重要”橋破壊も,https://news.yahoo.co.jp/articles/a9d20a2d5abf7075b825bbbdb402d65653691b2e,8/17(土) 23:30
2024-08-18,16:05,world,国際,24,ＡＦＰ＝時事,ペートンタン氏、タイ新首相に正式就任,https://news.yahoo.co.jp/articles/ca2e23d528a4ca3d35f6fb6ee8c5793ee749bafd,8/18(日) 14:49
2024-08-18,16:05,world,国際,25,ＡＦＰ＝時事,チェチェン首長、武装テスラ車を運転 マスク氏を称賛,https://news.yahoo.co.jp/articles/8f31c7c2a3abd1d9202107e92a72333ce43896a7,8/18(日) 15:25
2024-08-18,16:05,world,国際,26,朝鮮日報日本語版,ウクライナ軍の攻撃できのこ雲発生…トヨタ「MIRAI」の水素タンクを利用して爆弾を作っていた,https://news.yahoo.co.jp/articles/9acead04f752ce8f4f4e6ede8e7a492233f9df9e,8/16(金) 11:23
2024-08-18,16:05,world,国際,27,テレビ朝日系（ANN）,【速報】フランスの俳優アラン・ドロンさん（88）が死去　仏メディア,https://news.yahoo.co.jp/articles/f92d93db9d45febb9acb6252244a65934c44475f,8/18(日) 15:51
2024-08-18,16:05,world,国際,28,読売新聞オンライン,「餓死すればキリストに会える」カルト信者４２９人死亡、断食に参加した少女「ママが言うから従った」…ケニア,https://news.yahoo.co.jp/articles/4e063a3f6fd50643eacb7d13947c54cb5126c26f,8/16(金) 5:00
2024-08-18,16:05,world,国際,29,共同通信,ドイツ、来年の軍事支援半減か　対ウクライナ,https://news.yahoo.co.jp/articles/8c4c88c767405001ab723dd52aafbb293c8042b2,8/18(日) 6:17
2024-08-18,16:05,world,国際,30,ABEMA TIMES,中国でも猛暑続く 涼を求めプールに雀卓と椅子を配置し「水上麻雀」 中国・成都市,https://news.yahoo.co.jp/articles/def4bb7d2665208f50915a3d47457d5d3082e163,8/18(日) 15:16
2024-08-18,16:05,world,国際,31,時事通信,ベネズエラで一斉デモ　マドゥロ大統領「3選」を否定,https://news.yahoo.co.jp/articles/1032bdf7fc0cd6b6919b5d089c81f2e6202996f6,8/18(日) 15:25
2024-08-18,16:05,world,国際,32,KOREA WAVE,韓国・旭日旗ベンツ、処罰された…ただし「帝国主義の象徴物使用」ではなく「違法駐車」,https://news.yahoo.co.jp/articles/6df6ce67b94a18045dbe344fff9a63032e4a3b82,8/18(日) 6:03
2024-08-18,16:05,world,国際,33,共同通信,米イラン、ホットライン開設合意　直接の連絡手段、衝突回避で異例,https://news.yahoo.co.jp/articles/8faf1a862d7aefa3b13ce40ac13130b6f182f236,8/18(日) 3:00
2024-08-18,16:05,world,国際,34,ハフポスト日本版,米ディズニー、パークで死亡した女性の夫にDisney+を利用していたことを理由に裁判取り下げを求める,https://news.yahoo.co.jp/articles/2cc7093a86c14576145a404121a385e64a640834,8/15(木) 19:12
2024-08-18,16:05,world,国際,35,時事通信,無所属ケネディ氏が正念場　ハリス氏に支持奪われ　米大統領選,https://news.yahoo.co.jp/articles/bff0375b1f62009ddd4404ef7b265132fdff5ced,8/18(日) 7:05
2024-08-18,16:05,world,国際,36,朝日新聞デジタル,ウクライナとロシア、エネルギー攻撃停止で交渉か　越境で頓挫　米紙,https://news.yahoo.co.jp/articles/d5921a8c668ae003436392daacbf58ee0bbbd343,8/18(日) 8:16
2024-08-18,16:05,world,国際,37,日テレNEWS NNN,仏俳優のアラン・ドロンさんが死去　88歳,https://news.yahoo.co.jp/articles/b819d5c39e3302acfc9cc94d80f0e9a0e77090e1,8/18(日) 15:44
2024-08-18,16:05,world,国際,38,CNN.co.jp,ザポリージャ原発付近にドローン攻撃、ＩＡＥＡが懸念表明,https://news.yahoo.co.jp/articles/b7b0b81de488cb212fa995e3597a1628651bb1ab,8/18(日) 12:42
2024-08-18,16:05,world,国際,39,中央日報日本語版,「最もハンサムな」少林寺の僧侶…２１歳で突然死,https://news.yahoo.co.jp/articles/eb228fee90f314f884cbce304df52687ad3f1c17,8/13(火) 11:11
2024-08-18,16:05,world,国際,40,CNN.co.jp,ロシア、ウクライナ要衝ポクロウシクに「急接近」　クルスク侵入許した後も前進,https://news.yahoo.co.jp/articles/4ce28754e0631cdeb348708778c25044bb9a85e1,8/17(土) 17:22
