scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,18:07,local,地域,1,RCC中国放送,「おなかが張ってただけで…」突然告げられた「進行がん」 医師の妻が患者に…夫婦で向き合った医療者と患者の視点の違い,https://news.yahoo.co.jp/articles/75d21a772a8523aafb64da62b00c3100e4fd2fe9,11/30(日) 16:00
2025-11-30,18:07,local,地域,2,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,18:07,local,地域,3,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-11-30,18:07,local,地域,4,京都新聞,通夜なし1日葬が急増、「負担なくお別れできた」　分かれる選択「葬儀＝迷惑？」に悩む理由,https://news.yahoo.co.jp/articles/0904652eb54d3bcc485470541c32488f2089c7c7,11/30(日) 10:30
2025-11-30,18:07,local,地域,5,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,18:07,local,地域,6,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,18:07,local,地域,7,RCC中国放送,「車が燃えている」スポーツカーが炎上　運転手は自力脱出しけがなし　広島市の国道54号　現場付近は通行規制も,https://news.yahoo.co.jp/articles/bc4bb8859a8914eb057301f18a3872e8ddfdc8a2,11/30(日) 13:11
2025-11-30,18:07,local,地域,8,ABCニュース,交差点で右折車と直進車が衝突　コーナンに突っ込み、自転車巻き込む　男女３人搬送,https://news.yahoo.co.jp/articles/dfe16a02c4cc7800b0e4866c2baf1c1f9bcc64e5,11/30(日) 16:23
2025-11-30,18:07,local,地域,9,ＳＢＣ信越放送,強い寒気が襲来…12月3日（水）頃から日本海側で雪の予想…西日本でも積雪の可能性【雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/af8493a507b9ed2b2b501ead1cc421da3a4f9c25,11/30(日) 16:54
2025-11-30,18:07,local,地域,10,テレビ新広島,「古い車を運転していたらエンジンルームから火が…」国道54号で車両火災　運転手は逃げ出して無事,https://news.yahoo.co.jp/articles/aeec0349e5768171bb3fdce9823ab50359276255,11/30(日) 13:19
2025-11-30,18:07,local,地域,11,北海道ニュースUHB,"【釧路湿原周辺のメガソーラー問題】大阪市の事業者「日本エコロジー」が""複数箇所""で12月上旬にも工事着手へ…キタサンショウウオなど市からの再調査要求には応じず再開か〈北海道釧路市〉",https://news.yahoo.co.jp/articles/921d464a8a7f5b691bd2b870bbb708f8158139c1,11/27(木) 15:50
2025-11-30,18:07,local,地域,12,チューリップテレビ,「見立て甘かった」J2残留カターレ富山・左伴繁雄社長　歓喜の中で明かした経営責任と選手への感謝　シーズン最終戦、得失点差で逆転残留　サッカー明治安田J2,https://news.yahoo.co.jp/articles/cebc07871a4025b8e28d4429de04248137d85b18,11/30(日) 16:39
2025-11-30,18:07,local,地域,13,HBCニュース北海道,【メガソーラー計画】住民説明会の非公開対応に地元住民が反発「意図が見え見え」中止に　北海道白老町,https://news.yahoo.co.jp/articles/97c88f9b9d5d5de5e0a894f448e8d9bd5f9c323b,11/30(日) 16:23
2025-11-30,18:07,local,地域,14,HBCニュース北海道,山口組系暴力団「旭導会」会長の男（59）を詐欺の疑いで逮捕　非課税世帯対象の給付金5万円をだまし取ったか　ほかの給付金もだまし取っていた可能性,https://news.yahoo.co.jp/articles/ee0d36421069dffeb98f8dd66d06619dd0121b5e,11/30(日) 16:53
2025-11-30,18:07,local,地域,15,STVニュース北海道,北海道鈴木知事が環境相をあす訪問へ　釧路メガソーラー問題受け,https://news.yahoo.co.jp/articles/fde8d68b49b5d6d675c7ba16b9799e0ae4e3de58,11/30(日) 11:51
2025-11-30,18:07,local,地域,16,テレビユー山形,"「被害者に生じた結果は死亡にも匹敵」と裁判官　女子中学生がはねられ意識不明となった酒田市亀ヶ崎の事故　""停車していた車を追い越し"" はねた62歳男に実刑判決（山形）",https://news.yahoo.co.jp/articles/cea9bf4faa0af309b2a637903197a6df64497056,11/30(日) 13:03
2025-11-30,18:07,local,地域,17,サンテレビ,加古川市と小野市を結ぶ「東播磨道」が全線開通/兵庫県,https://news.yahoo.co.jp/articles/76d99bcf216822ca1bbaf7faf8d93f08ecbaff88,11/30(日) 16:41
2025-11-30,18:07,local,地域,18,京都新聞,【速報】飲酒運転の軽乗用車、赤信号でオートバイに追突　40代会社役員を容疑で逮捕,https://news.yahoo.co.jp/articles/4fda4195e7c65704fe4a26c5085bd7fba9d6373d,11/30(日) 15:48
2025-11-30,18:07,local,地域,19,RSK山陽放送,少年4人に暴行受け亡くなった息子（15）「キレたら何をするか分からない」主犯格の少年の5年後の姿に唖然「許すことは絶対に出来ない」　【少年集団暴行事件・第3話/全4回】,https://news.yahoo.co.jp/articles/e799f1a0ec114aee093b66ce64c6ed03c6a76181,11/30(日) 6:02
2025-11-30,18:07,local,地域,20,京都新聞,【速報】京都市伏見区で「70、80センチくらいのクマのような動物を見た」と通報　京都府警が注意喚起,https://news.yahoo.co.jp/articles/c663de923cd73b944362896b148c8ddd8662a005,11/30(日) 17:39
2025-11-30,18:07,local,地域,21,RSK山陽放送,県道で軽乗用車とバイクの衝突事故　バイクを運転していた20代とみられる男性が死亡【岡山・倉敷市】,https://news.yahoo.co.jp/articles/c5234ef6dc4576998d17f5da18b94555a362d935,11/30(日) 16:50
2025-11-30,18:07,local,地域,22,神戸新聞NEXT,宿泊施設2階客室から転落か　大阪・泉南のバス運転手の男性が死亡　香美,https://news.yahoo.co.jp/articles/d043c95e99d532a9f9a0375f2e308556fd20b9db,11/30(日) 16:08
2025-11-30,18:07,local,地域,23,khb東日本放送,【詳細】宮城県内クマ出没情報（３０日午後３時時点）,https://news.yahoo.co.jp/articles/ca5436687ba9c9e0561ee344edb1a99b0ce3caba,11/30(日) 15:03
2025-11-30,18:07,local,地域,24,HBCニュース北海道,“釧路湿原の危機”は全国の問題　アルピニスト野口健さんが訴えるメガソーラー問題の核心「この機会を逃せば次はない」,https://news.yahoo.co.jp/articles/69ab03540acd5e88cecf588ee7ac19f8a702d956,11/30(日) 6:03
