scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,10:35,it-science,IT・科学,1,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-11-30,10:35,it-science,IT・科学,2,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-11-30,10:35,it-science,IT・科学,3,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-11-30,10:35,it-science,IT・科学,4,Medical Note,軽度認知障害 診断5年後に約3割が正常に――戻る人の条件など久山町研究で分かったこと,https://news.yahoo.co.jp/articles/ea895c8850058d4d76818f0e8b116b66298642bf,11/28(金) 11:52
2025-11-30,10:35,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,Suica・PASMOのPayPay対抗施策「teppay」がガッカリだった理由,https://news.yahoo.co.jp/articles/f47bea522db397f817e8d9058254e7bc38794968,11/30(日) 6:00
2025-11-30,10:35,it-science,IT・科学,6,朝日新聞,インフルなぜ学級閉鎖、判断基準は　専門家「感染拡大防止に有効」,https://news.yahoo.co.jp/articles/b156b6f146dc6c2e8205e59e832dcc0e41b4dbbd,11/30(日) 7:00
2025-11-30,10:35,it-science,IT・科学,7,CNET Japan,「Sora」「Nano Banana Pro」の回数制限が強化--「GPUが悲鳴」と提供元,https://news.yahoo.co.jp/articles/d54edea4cadc293134a4a537d34214b4cb3a9a80,11/30(日) 6:50
2025-11-30,10:35,it-science,IT・科学,8,スマホライフPLUS,携帯番号で詐欺被害が急増中！「ニセ警察」着信が前月比2.7倍に急拡大,https://news.yahoo.co.jp/articles/1c361bf946d6a6b1968e59693485da9acde8de56,11/30(日) 9:01
2025-11-30,10:35,it-science,IT・科学,9,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
2025-11-30,10:35,it-science,IT・科学,10,産経新聞,世界最大級の魔鏡「天人一」が映し出した“黒い線”　謎に挑むのは元エンジニアと大学教授,https://news.yahoo.co.jp/articles/869313d9f8f0526241c78baadf65c73fc4bedb66,11/30(日) 10:00
