scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,09:37,life,ライフ,1,LIMO,ホテルスタッフが「絶対にダメです」と注意喚起　「よく持ち帰られる備品5選」に思わず目を疑う,https://news.yahoo.co.jp/articles/90bf2f1da1abfc9ba33e0ae0af4aa729e012408e,11/30(日) 6:31
2025-11-30,09:37,life,ライフ,2,ファイナンシャルフィールド,「コストコ」の年会費“5280円”が無料に？ しかも「コストコ」ではない企業の「株主優待」で!? 優待を受けるために必要な資金や得られる売買差益とは？,https://news.yahoo.co.jp/articles/bca774d35ecbf598e373433474faf141f43038a9,11/29(土) 13:10
2025-11-30,09:37,life,ライフ,3,ねとらぼ,結婚式に招かれるも「服がない！」→慌てて母の着物を借りたら……　まさかの着こなしに「すげぇ」「頭ぶん殴られた気分」,https://news.yahoo.co.jp/articles/bb7c96c5b0126cae362a4cadd2f7051d1d91034d,11/29(土) 19:20
2025-11-30,09:37,life,ライフ,4,ねとらぼ,子どもの七五三、パパが19歳で買った“ほぼ新品”の靴で神社まで歩いたら……　「これは草」“衝撃の足元”が190万表示「同じことになりました」,https://news.yahoo.co.jp/articles/62c8cf11ee9c5a1421f34d6a162974cbf72f5acd,11/30(日) 7:00
2025-11-30,09:37,life,ライフ,5,OTONA SALONE,【山口智子さん】「毎朝バケツ1杯食べるほど愛してやまない」健康のために選ぶ食べ物とは？「頭で考えすぎず、体が喜ぶもの＝今必要なもの」という食生活の判断基準,https://news.yahoo.co.jp/articles/564a3e93cbac2284c4818190965293c94dc95f07,11/30(日) 8:10
2025-11-30,09:37,life,ライフ,6,ねとらぼ,小6娘が修学旅行で京都へ→妹に“お土産”を買うも……　まさかの1品に「小学生でこれは」「大人が欲しくなる」と507万表示,https://news.yahoo.co.jp/articles/aff900f66d526f8b7a0d0a9b643dfbd4884c2e3a,11/30(日) 8:30
2025-11-30,09:37,life,ライフ,7,Hint-Pot,「とくに子どもには危険な商品だと思う」　保護者が訴え　身近な製品の破損時に潜むリスクを国民生活センターが警告,https://news.yahoo.co.jp/articles/52f1789235278f72572eb95b131ecd9332e2174d,11/30(日) 7:10
2025-11-30,09:37,life,ライフ,8,LIMO,「神奈川県横浜市」で目撃したバスの車体に違和感　隠れていた「顔のような模様」にギョッとしてしまう,https://news.yahoo.co.jp/articles/ed36c2403d016ebfdb380821ed243b158f114a53,11/30(日) 5:15
2025-11-30,09:37,life,ライフ,9,ねとらぼ,公園でゴミ拾いをしていたら……　「ゴミじゃない!!」　まさかの正体に「やば！」「本物初めて見ました」,https://news.yahoo.co.jp/articles/61a9a93b64ce7dcd557113b78c1d72daf8dda79c,11/29(土) 19:40
2025-11-30,09:37,life,ライフ,10,ほ・とせなNEWS,野良猫に破られた祖父宅の障子。→孫が修理した結果…「いい仕事するなあ」「素晴らしいセンス」「うちもお願いします」,https://news.yahoo.co.jp/articles/e381af3cd1df5da20f507c7b5fe70ca756f7ec88,11/29(土) 8:24
2025-11-30,09:37,life,ライフ,11,ねとらぼ,ふと“息子の宿題”を見たら……ママ「違う違う違う、そうじゃない」　思わずズッコケてしまう“間違い”に「なんでやねん」「これは引っ掛け問題ですね」,https://news.yahoo.co.jp/articles/3addd94ad2d1a2783d7c72c2cff3b5877063f7ad,11/30(日) 8:00
2025-11-30,09:37,life,ライフ,12,ねとらぼ,トカゲを保護→豪華な“ハウス”を作った直後……　お腹がいたい展開に「ほんと面白い」「めちゃくちゃ笑った」,https://news.yahoo.co.jp/articles/73970f64c86b783e1e3d476f76b8728937a22a7c,11/28(金) 20:00
2025-11-30,09:37,life,ライフ,13,ねとらぼ,「コーヒー粉が袋ごと入るので便利」　カルディの“コーヒー保存容器”が大人気　「しっかりとしたパッキンがあるので安心」「とってもきれいな発色でかわいい」,https://news.yahoo.co.jp/articles/6d6d46924cca3a045269d7436ab5ea81bfa83bbb,11/29(土) 18:10
2025-11-30,09:37,life,ライフ,14,LIMO,100円ショップ「鎌」を購入しようとした女性　「まさかの使用目的」に1453万回表示,https://news.yahoo.co.jp/articles/ed71c5f534e233fbdefa73369208f14662b9633c,11/29(土) 11:40
