scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,12:35,sports,スポーツ,1,Full-Count,大谷翔平、まさかの39位に「レベル高すぎる」　MLBの格付けに異論も…「280」に驚愕の声,https://news.yahoo.co.jp/articles/a30f38ec2bd5352f7ab0a027d83b1772d0181d96,11/30(日) 9:51
2025-11-30,12:35,sports,スポーツ,2,デイリースポーツ,女性版ＳＡＳＵＫＥで注目　筋肉美女アスリートの私服オフショット反響「まさか僧帽筋に気づいてないなんてないよな？」,https://news.yahoo.co.jp/articles/6b79d738fca7a6ab5094df73092ad76ac2f10306,11/30(日) 8:54
2025-11-30,12:35,sports,スポーツ,3,Full-Count,楽天の弓削隼人、小孫竜二が現役引退「僕の財産です」　来季からスカウトに転身…球団発表,https://news.yahoo.co.jp/articles/3ca08544536dc67dccac3eac3e2f4e0cb3bf1fe0,11/30(日) 11:05
2025-11-30,12:35,sports,スポーツ,4,デイリースポーツ,巨人ＯＢ槙原寛己氏　ファン感で飛んだ異例のヤジに言及「選手、監督に突き刺さったと思う」「顔が変わりましたから」自身の経験談も明かす,https://news.yahoo.co.jp/articles/a64160a460e8342eb89306c7e54e78d03fc153fc,11/30(日) 9:45
2025-11-30,12:35,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-11-30,12:35,sports,スポーツ,6,スポーツ報知,ロバーツ監督…独占インタビュー＜２＞大谷に由伸に朗希　３人がＷＢＣに出場してほしくない理由,https://news.yahoo.co.jp/articles/47bd8fe62a07ed13afa7b27f61749178195971bc,11/30(日) 8:00
2025-11-30,12:35,sports,スポーツ,7,サッカーキング,南野拓実が決勝弾！　モナコが首位PSGを撃破！…終盤に退場者を出すもリーグ戦連敗を“3”で止める,https://news.yahoo.co.jp/articles/ca11f2cb819512ca9905f2d2aaca95360a4deebf,11/30(日) 2:59
2025-11-30,12:35,sports,スポーツ,8,デイリースポーツ,「未来、お前、俺のこと舐めてるか？」ＢＤ衝撃事態　エンセン井上が大激怒　“悪童”の背後襲撃にブチギレ　朝倉未来ら運営にも椅子投げつける,https://news.yahoo.co.jp/articles/360d5cc92d1b37913ca225e6bc0584ecfbb3d1cc,11/30(日) 9:01
2025-11-30,12:35,sports,スポーツ,9,RONSPO,「まったく理解できない。急にぺースが落ちた」角田裕毅が自己最高のスプリント5位入賞もGP予選ではQ1敗退の16番手…まさかの“天国”と“地獄”を嘆く？！,https://news.yahoo.co.jp/articles/7081286ef8f645ab0a2c63a3dadf5ae095fee75d,11/30(日) 8:27
2025-11-30,12:35,sports,スポーツ,10,CoCoKARAnext,ドジャースに“驚愕”の「三角トレード」提案　米誌は代償を指摘「もっと安く獲得できるだろう」,https://news.yahoo.co.jp/articles/573e84ee083cf72c66945396938a261009cdb350,11/30(日) 11:02
2025-11-30,12:35,sports,スポーツ,11,スポニチアネックス,ジャパンC　ドゥレッツァ出走取消　JRAが発表,https://news.yahoo.co.jp/articles/8b28bf0f7f4b601788072958e3f0134c542798b2,11/30(日) 7:09
2025-11-30,12:35,sports,スポーツ,12,高校野球ドットコム,ソフトバンク・有原航平、自由契約か...現実になれば争奪戦は確実か,https://news.yahoo.co.jp/articles/2c33442522efd319aa81cb04c66744ef87593194,11/30(日) 9:38
2025-11-30,12:35,sports,スポーツ,13,ENCOUNT,年商40億のBD社長、18歳で入れたタトゥーを後悔「消したいくらい」「若気の至りで先輩に」,https://news.yahoo.co.jp/articles/f9a1d50ea35bd716017190b07d9d056dcb1b51f3,11/30(日) 7:20
2025-11-30,12:35,sports,スポーツ,14,スポーツ報知,山本由伸、ＷＳ第７戦の“伝説リリーフ”が今季ＮＯ１プレーに　ＭＬＢが「今年最も印象的なプレー」を紹介,https://news.yahoo.co.jp/articles/9e424be256cc2606ad4d8b943db2cf254537de4f,11/30(日) 11:03
2025-11-30,12:35,sports,スポーツ,15,Full-Count,異国で無双“.429”…巨人22歳の「弾道ヤバすぎ」　炸裂した驚愕弾「未来が明るすぎ」,https://news.yahoo.co.jp/articles/e3f1b1646d90e13869a836d8dac7cd11049e539f,11/30(日) 7:45
2025-11-30,12:35,sports,スポーツ,16,RONSPO,「1、2回のボクシングを貫けず（井上）拓真選手が想定以上だった」那須川天心と粟生トレーナーが「なぜ負けたか？」の“緊急反省会”…「その上をいかなきゃ世界王者にはなれない」,https://news.yahoo.co.jp/articles/337a1a06d33c891f66be4d409891ff73e783f6a6,11/30(日) 7:38
