scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,03:09,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅 スプリント自己最高５位入賞の躍進！　メキース代表が絶賛「よくやった！」連呼,https://news.yahoo.co.jp/articles/7ec5b60ec3806cf3c04c4556bb0ee0af58f06883,11/30(日) 0:35
2025-11-30,03:09,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-11-30,03:09,sports,スポーツ,3,スポーツ報知,【ソフトバンク】有原航平、保留選手名簿外れる…メジャー再挑戦希望も、巨人など国内球団も動向注視へ,https://news.yahoo.co.jp/articles/4aaf5be8d032ea0d49ecc64fc891924563da744d,11/30(日) 2:20
2025-11-30,03:09,sports,スポーツ,4,ABEMA TIMES,「何てことすんだ！」富永啓生が“出血”アクシデント…「アンスポだろ」「痛々しい…」顔面を手でブロックされファン激怒【バスケ日本代表】,https://news.yahoo.co.jp/articles/4580f71b582e1f39f1ecaad7b45552d586acbc09,11/29(土) 21:57
2025-11-30,03:09,sports,スポーツ,5,TopNews,【F1カタールGPスプリント】角田裕毅が“完璧な仕事”でフェルスタッペンに譲り5位！5秒ペナルティでヒヤリも順位そのまま　ピアストリ快勝,https://news.yahoo.co.jp/articles/9ee57bd95f23b0e3343305a75aad99ac52ace786,11/29(土) 23:44
2025-11-30,03:09,sports,スポーツ,6,スポニチアネックス,鳥谷敬氏　現役時代に「本物のプロ野球選手だな」と感じた阪神の先輩　「ちょっと勝てない」,https://news.yahoo.co.jp/articles/034fa2887511dcb5b46761b7eae73ab5689c7b72,11/29(土) 20:34
2025-11-30,03:09,sports,スポーツ,7,西スポWEB OTTO！,サッカー元日本代表と人気女優〝ラブラブ夫婦〟2ショットに「本当にお似合いの2人」「最高のカップル」と絶賛の声続々,https://news.yahoo.co.jp/articles/45d33e40190890d15b8293e33381297717446f7f,11/30(日) 0:10
2025-11-30,03:09,sports,スポーツ,8,スポニチアネックス,【F1】角田裕毅がスプリント自己最高5位入賞！好スタートでフェルスタッペンの“援護”にも成功,https://news.yahoo.co.jp/articles/2aa4809bb27f08fcd9a233ef603211678c56488c,11/29(土) 23:41
2025-11-30,03:09,sports,スポーツ,9,TopNews,【F1カタールGPスプリント順位】これが見たかった！角田裕毅5位　フェルスタッペンに譲り“役割完遂”も+5秒で冷や汗,https://news.yahoo.co.jp/articles/6eb65d01c67d79eab0bebe38a93efd0690ee57dd,11/30(日) 0:10
2025-11-30,03:09,sports,スポーツ,10,スポニチアネックス,菅野智之　26年WBCに意欲　「お呼びが掛かれば、全力で。僕もラストチャンス」,https://news.yahoo.co.jp/articles/0c922a6f6f61a0ac1ad75a6cc724330a4cbe0f7e,11/29(土) 16:48
2025-11-30,03:09,sports,スポーツ,11,イーファイト,40歳小阪由佳、美しすぎるセミヌードに驚き！過去の20kgダイエットの”秘訣”語る,https://news.yahoo.co.jp/articles/4afef47fcc3bbafbe4e86d40560bfb67f9d61738,11/29(土) 20:58
