scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,14:07,life,ライフ,1,OTONA SALONE,【山口智子さん】「毎朝バケツ1杯食べるほど愛してやまない」健康のために選ぶ食べ物とは？「頭で考えすぎず、体が喜ぶもの＝今必要なもの」という食生活の判断基準,https://news.yahoo.co.jp/articles/564a3e93cbac2284c4818190965293c94dc95f07,11/30(日) 8:10
2025-11-30,14:07,life,ライフ,2,ねとらぼ,小6娘が修学旅行で京都へ→妹に“お土産”を買うも……　まさかの1品に「小学生でこれは」「大人が欲しくなる」と507万表示,https://news.yahoo.co.jp/articles/aff900f66d526f8b7a0d0a9b643dfbd4884c2e3a,11/30(日) 8:30
2025-11-30,14:07,life,ライフ,3,LIMO,ホテルスタッフが「絶対にダメです」と注意喚起　「よく持ち帰られる備品5選」に思わず目を疑う,https://news.yahoo.co.jp/articles/90bf2f1da1abfc9ba33e0ae0af4aa729e012408e,11/30(日) 6:31
2025-11-30,14:07,life,ライフ,4,ファイナンシャルフィールド,「コストコ」の年会費“5280円”が無料に？ しかも「コストコ」ではない企業の「株主優待」で!? 優待を受けるために必要な資金や得られる売買差益とは？,https://news.yahoo.co.jp/articles/bca774d35ecbf598e373433474faf141f43038a9,11/29(土) 13:10
2025-11-30,14:07,life,ライフ,5,ねとらぼ,「こればかり着用しています」　ザ・ノース・フェイスの“パンツ”に絶賛の声　「とにかく動きやすい」「夏でも快適にはける」「軽くてトレーニング用に◎」,https://news.yahoo.co.jp/articles/676a91d9e9317ec3acc321ba7cd01c09d08f965e,11/30(日) 10:00
2025-11-30,14:07,life,ライフ,6,ねとらぼ,「全然疲れません。もうほかのスニーカー履けない」　ニューバランスの“ゴアテックススニーカー”が人気　「レトロな見た目で機能性も抜群」「これ以上の物はつからないかも」,https://news.yahoo.co.jp/articles/9f01544ab470470b7a20f67a21ac66d0d6f1e5ad,11/30(日) 12:00
2025-11-30,14:07,life,ライフ,7,ねとらぼ,結婚式に招かれるも「服がない！」→慌てて母の着物を借りたら……　まさかの着こなしに「すげぇ」「頭ぶん殴られた気分」,https://news.yahoo.co.jp/articles/bb7c96c5b0126cae362a4cadd2f7051d1d91034d,11/29(土) 19:20
2025-11-30,14:07,life,ライフ,8,ファイナンシャルフィールド,実家は「固定電話」をいまだに使っています。来年4月から「年2640円」値上げされるそうですし、これを機に“解約すべき”でしょうか？ 契約のメリットも解説,https://news.yahoo.co.jp/articles/b95b592dd50000a58eae905af9653fcc4057fdca,11/30(日) 13:40
2025-11-30,14:07,life,ライフ,9,ねとらぼ,焼きそば麺を細かく切っていくと……「なんじゃこの美味しそうなやつ」　驚きの完成品が700万再生超,https://news.yahoo.co.jp/articles/059d3717b9056dce8a20ed89b2a623a3127922a2,11/30(日) 11:45
2025-11-30,14:07,life,ライフ,10,ねとらぼ,壁にシールを貼り始めた5歳男子→ママが絶望していたら……「何これ天才？」　360万表示の“まさかの仕上がり”に「うちにも貼りに来て」,https://news.yahoo.co.jp/articles/829dbb2b1b999daefa1cd0b11604eba45a113628,11/30(日) 10:00
2025-11-30,14:07,life,ライフ,11,ねとらぼ,トカゲを保護→豪華な“ハウス”を作った直後……　お腹がいたい展開に「ほんと面白い」「めちゃくちゃ笑った」,https://news.yahoo.co.jp/articles/73970f64c86b783e1e3d476f76b8728937a22a7c,11/28(金) 20:00
2025-11-30,14:07,life,ライフ,12,Hint-Pot,「初めて見た！」「動きが人間くさい」　冬眠前のツキノワグマの行動に驚きの声が殺到　せっせと作っていたものとは,https://news.yahoo.co.jp/articles/f54debf809ac252c875d30a86832e2e9bc6eca53,11/30(日) 11:05
2025-11-30,14:07,life,ライフ,13,ファイナンシャルフィールド,妻が「一度会社を退職して、しばらく休みを取りたい」と言います。貯金はほぼ0円のため「失業手当」で暮らすといいますが、本当にやっていけるのか心配です。現在の年収は約500万だそうです。,https://news.yahoo.co.jp/articles/1e2a713b5d9f0a59dbef41a09a3f6ba3accba591,11/30(日) 12:20
2025-11-30,14:07,life,ライフ,14,ねとらぼ,ディズニーランドで撮ったパパとママと娘の写真、30年後に同じ場所とポーズで再現したら……　「最高やん」「何だろ 泣きそう」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/f8873c3fbe4a864f63f9b95a1156e2d6b59d9d9c,11/30(日) 8:15
2025-11-30,14:07,life,ライフ,15,ファイナンシャルフィールド,【注意】「予約サイト」でホテルを予約→後日サイト側に“無断でキャンセル”されていた！ ホテル側も「またこのサイトか」とため息…実は“よくあること”？ トラブル回避のポイントとは,https://news.yahoo.co.jp/articles/dbc62175e5ad9c7acbe0d14eca4b529cab114ae9,11/30(日) 13:40
2025-11-30,14:07,life,ライフ,16,Hint-Pot,「日本は本当にゴージャスだ」の声も　駐日アメリカ大使が「息をのむほど美しい」と日本の秋を絶賛　おしどり夫婦のツーショットが話題に,https://news.yahoo.co.jp/articles/7207fc99dcec0980f7509cdd85c7f1f52493d343,11/30(日) 12:27
2025-11-30,14:07,life,ライフ,17,ファイナンシャルフィールド,自転車で車道通行するのは怖いので、歩道を通行しています。2026年4月から自転車の交通違反について反則金が発生すると聞きましたが、歩道の通行も違反になりますか？,https://news.yahoo.co.jp/articles/2f0d5205b2d2dd93e58560550f992411231560e0,11/30(日) 12:20
2025-11-30,14:07,life,ライフ,18,ほ・とせなNEWS,来日したオーストラリア人男性2人「戸惑いました」　日本で見た光景に「驚いた」「少し戸惑った」,https://news.yahoo.co.jp/articles/fa7f6aea66a8f4e792f13f38274379382336e4c3,11/30(日) 13:24
2025-11-30,14:07,life,ライフ,19,CBCテレビ,"「腎臓」悪くなると""老化""も進む!?…深い関わりが明らかに！衰えを早期発見！腎機能をキープする方法",https://news.yahoo.co.jp/articles/ad17b326e4528639a7cf0b6905d887a6847cae29,11/30(日) 7:10
2025-11-30,14:07,life,ライフ,20,ほ・とせなNEWS,野良猫に破られた祖父宅の障子。→孫が修理した結果…「いい仕事するなあ」「素晴らしいセンス」「うちもお願いします」,https://news.yahoo.co.jp/articles/e381af3cd1df5da20f507c7b5fe70ca756f7ec88,11/29(土) 8:24
2025-11-30,14:07,life,ライフ,21,ねとらぼ,公園でゴミ拾いをしていたら……　「ゴミじゃない!!」　まさかの正体に「やば！」「本物初めて見ました」,https://news.yahoo.co.jp/articles/61a9a93b64ce7dcd557113b78c1d72daf8dda79c,11/29(土) 19:40
2025-11-30,14:07,life,ライフ,22,Hint-Pot,「とくに子どもには危険な商品だと思う」　保護者が訴え　身近な製品の破損時に潜むリスクを国民生活センターが警告,https://news.yahoo.co.jp/articles/52f1789235278f72572eb95b131ecd9332e2174d,11/30(日) 7:10
2025-11-30,14:07,life,ライフ,23,ハフポスト日本版,【大根は全部コレにして】煮物やおでんに飽きた人必見！キユーピー直伝、大根が「化ける」絶品おかずレシピ4選,https://news.yahoo.co.jp/articles/a458c2fb137893dff329d4a7986e379737cda795,11/30(日) 10:10
2025-11-30,14:07,life,ライフ,24,BuzzFeed Japan,【ミスド】55周年の「福袋」を12月26日から発売。「ポン・デ・リングぬいぐるみ」や「原田治デザイン」のアイテムにも注目,https://news.yahoo.co.jp/articles/191e5dca9fd18b993e80d4e027824da347c42d82,11/30(日) 12:35
2025-11-30,14:07,life,ライフ,25,ファイナンシャルフィールド,扶養内パートで「年収110万円」ほどですが、今後「第3号被保険者」が“廃止される”と聞きました。保険料で「年10万円」ほど引かれるようですが、本当に払う必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/47acc7a5867bebb369ea1c0154fea41da90ee1f5,11/30(日) 13:30
2025-11-30,14:07,life,ライフ,26,ねとらぼ,「コーヒー粉が袋ごと入るので便利」　カルディの“コーヒー保存容器”が大人気　「しっかりとしたパッキンがあるので安心」「とってもきれいな発色でかわいい」,https://news.yahoo.co.jp/articles/6d6d46924cca3a045269d7436ab5ea81bfa83bbb,11/29(土) 18:10
2025-11-30,14:07,life,ライフ,27,LIMO,動物病院から渡された「猫のカルテ」に思わず二度見　書かれていた「まさかの言葉」に11万いいね,https://news.yahoo.co.jp/articles/83f3338ac27b990c242c7125bde2f5b677554787,11/29(土) 15:20
2025-11-30,14:07,life,ライフ,28,ファイナンシャルフィールド,息子が「公認会計士」か「税理士」のどちらになろうか迷っています。どちらも会計分野の職業ですが、“年収”はどれくらい違うのでしょうか？,https://news.yahoo.co.jp/articles/81abfd0c697a287d76a9bdce5c53258edd93cb4e,11/30(日) 13:20
2025-11-30,14:07,life,ライフ,29,ねとらぼ,セリアのモコモコ毛糸7玉を、かぎ針でどんどん編んだら……　1日で作れる“あったかアイテム”に「めちゃめちゃかわいいー！」,https://news.yahoo.co.jp/articles/7a9d2545445b23ee8b6a9e1600d85912ad64fd4b,11/30(日) 11:30
2025-11-30,14:07,life,ライフ,30,LIMO,【引退したんじゃ？】駅のホームに入る「黄色い新幹線」に思わず二度見　驚きの事実が話題に,https://news.yahoo.co.jp/articles/1251e81086168917dbf503343820c8824ce8e360,11/30(日) 10:10
2025-11-30,14:07,life,ライフ,31,LIMO,25歳男性が暮らす「ワンルームの状態」に思わず二度見　500万以上をかけた趣味部屋が話題,https://news.yahoo.co.jp/articles/4471fa7e347611f4c7b0bcf16e8a1a988947d03a,11/30(日) 11:40
2025-11-30,14:07,life,ライフ,32,ねとらぼ,“バズーカみたいなカメラ”でミニーマウスを撮影したら……「すごっ」「手が出せる世界じゃない」　信じがたい光景が1853万表示,https://news.yahoo.co.jp/articles/aa342cea9fc9e34f2cd6db75f16d61d3496cf22f,11/30(日) 10:45
2025-11-30,14:07,life,ライフ,33,Web LEON,美しい人、加藤あい。「私は性格的には本当に芸能界に不向きだったのかなと思います」,https://news.yahoo.co.jp/articles/ca8a01701e6976137d56eab442b4dce44a5e1039,11/27(木) 10:53
2025-11-30,14:07,life,ライフ,34,ファイナンシャルフィールド,先日「現金10万円入りの財布」を拾って警察に届けました。持ち主が見つかった場合、お礼はどれくらいもらえるのでしょうか。,https://news.yahoo.co.jp/articles/771ee1f2bcfecdc1e92607b5a16d3f1201308886,11/30(日) 11:20
2025-11-30,14:07,life,ライフ,35,Hint-Pot,「不適切なこともあります」　遺族にかけないほうが良い言葉　御香典を渡す際のNGマナーを葬儀社が解説,https://news.yahoo.co.jp/articles/4919dde463322436810d30b0c1b692447f39f56c,11/30(日) 9:23
2025-11-30,14:07,life,ライフ,36,まいどなニュース,夫の希望で「2台分」確保した駐車スペース　気がつけば宅配トラックや送迎車が次々侵入…まるで「共有駐車場」状態に怒り爆発,https://news.yahoo.co.jp/articles/6a9d3ff4ee6eb717fe7df6756254b42a61962b47,11/29(土) 11:50
2025-11-30,14:07,life,ライフ,37,ねとらぼ,便利な滑り止め付きキッチンマット→めくってみたら……「う、うわあー！」　“恐ろしい光景”が120万表示　「見といたほうがいい」「私もやりました」,https://news.yahoo.co.jp/articles/4e438255009c941865ed71a1df248ef691b4bc9d,11/30(日) 10:30
2025-11-30,14:07,life,ライフ,38,グルメ Watch,かっぱ寿司の歳末感謝祭、一部メニューが一律90円に。12月4日スタート,https://news.yahoo.co.jp/articles/21e1d6bdbe4342acf861d0bb035086b1ad118ffa,11/30(日) 12:00
2025-11-30,14:07,life,ライフ,39,ほ・とせなNEWS,祖父に体型を笑われた大3女子。2年かけてダイエットした結果、現在の姿に…「凄い」「努力が凄い」「頑張ったね…！」,https://news.yahoo.co.jp/articles/42eee7a8d3ac2a36b6b1dcaf93689ab8c296512a,11/30(日) 12:24
2025-11-30,14:07,life,ライフ,40,ファイナンシャルフィールド,急な腹痛で「総合病院」の“夜間救急”を受診したら、診察料と別で「7000円」請求されました！「大病院だから」とのことですが、何のお金でしょうか？“特別の料金”がかかるケースとは,https://news.yahoo.co.jp/articles/a20e178583d29ffc1a863da4ddd48028ca4ca5d9,11/30(日) 13:50
