scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,13:17,entertainment,エンタメ,1,よろず～ニュース,88歳の重鎮俳優、3年前に「認知症の一歩手前」と診断　同時期に弟を亡くす【徹子の部屋】,https://news.yahoo.co.jp/articles/995ad5368d943d3ef3ca24882e071da43e32ad8c,11/30(日) 7:10
2025-11-30,13:17,entertainment,エンタメ,2,スポニチアネックス,高市首相を「こんなバカ」呼ばわりで物議…人気ミュージシャンが声明「先日の投稿について」,https://news.yahoo.co.jp/articles/baf0bf4f398c2ca39d567ee870620efc7f88693f,11/29(土) 20:18
2025-11-30,13:17,entertainment,エンタメ,3,西スポWEB OTTO！,「2人の結婚とか嬉しすぎる」29歳＆27歳俳優〝親密ショット〟爽やか笑顔のドラマオフショに「いつの間に⁉」「お似合い」「本当に付き合ってたんだ」の声,https://news.yahoo.co.jp/articles/d9540285c4321b37667e076948bbb4a926e9f812,11/30(日) 11:50
2025-11-30,13:17,entertainment,エンタメ,4,日刊スポーツ,元フジアナ加藤綾子、ドアップ「大人の色気増し増し」ワンピショット公開「言う事なしの美貌」,https://news.yahoo.co.jp/articles/ba721edbcfd109574b70a7df3f242074de5e0a08,11/30(日) 5:55
2025-11-30,13:17,entertainment,エンタメ,5,西スポWEB OTTO！,24歳でステージ4がん、余命3カ月…再発や闘病生活経た32歳格闘家〝復活ショット〟に感涙「元気をもらいました」「生きる強さを教えてくれた」,https://news.yahoo.co.jp/articles/04f58a908704c1480c0824327d5c2583d19338d3,11/30(日) 8:03
2025-11-30,13:17,entertainment,エンタメ,6,スポニチアネックス,森香澄のバスガイド姿にファン大興奮「破壊力が半端ない」「貸切にしたい」「魅力的」「心臓バクバク」,https://news.yahoo.co.jp/articles/e65ca1f4f6d68e6bed12e2e9494b5de587c2eed5,11/30(日) 10:01
2025-11-30,13:17,entertainment,エンタメ,7,中日スポーツ,「ど、どうなってるの？」“限界突破クイーン”28歳グラドルの『横たわわ』ショットにフォロワー歓喜「ちょっと早いクリスマスプレゼント」,https://news.yahoo.co.jp/articles/dd6c9ed66c345ffe13f7918b5b8d461a46e4149d,11/30(日) 6:00
2025-11-30,13:17,entertainment,エンタメ,8,デイリースポーツ,「ばけばけ」公式Ｘ、開けられなかったおリヨ弁当の中身を公開　ネット感激「テレビに映らないのに」,https://news.yahoo.co.jp/articles/974cec7970ae07e1a14476ebac8c3367f1f34d94,11/30(日) 10:38
2025-11-30,13:17,entertainment,エンタメ,9,スポーツ報知,志田こはく「ナンバーワン戦隊ゴジュウジャー」登場　「潜入調査のために変えてもらったこの顔と声」,https://news.yahoo.co.jp/articles/03413de4c687469aeae67a7c8d83ef2a31ab17f5,11/30(日) 9:57
2025-11-30,13:17,entertainment,エンタメ,10,ENCOUNT,開業4か月の大型テーマパーク「ガラガラだった」投稿にさまざまな声「ガラガラではなかった」「空いているなら」,https://news.yahoo.co.jp/articles/b67b53727dc5219dc9853ef1d5192b2b3b58225c,11/26(水) 14:34
2025-11-30,13:17,entertainment,エンタメ,11,よろず～ニュース,「日本一不運」と言われた5人組アイドルが解散発表　デビュー中止も経験…6年間に幕「美しく締めくくる」,https://news.yahoo.co.jp/articles/06f2fa701de4591e752baa68f74ed07d7c886d2b,11/29(土) 8:20
2025-11-30,13:17,entertainment,エンタメ,12,西スポWEB OTTO！,「旦那さんやったんや!!」プロ野球選手と電撃婚＆第1子誕生…33歳元アイドル〝家族旅行〟ショットに「貴重だね」「可愛いさ変わらない」「幸せ気分満載」の声,https://news.yahoo.co.jp/articles/e87562ea4f33b2c321d94cf4256d4115130fee8c,11/30(日) 4:30
2025-11-30,13:17,entertainment,エンタメ,13,西スポWEB OTTO！,「すんごい」「広い！」工藤静香〝秋色に包まれた〟豪邸を披露し大反響「みんな仲良しで...」「幸せそう」ファン熱狂,https://news.yahoo.co.jp/articles/cc92417c851d6d8f92d8ef4d3cfbf10ccd267e1b,11/29(土) 23:20
2025-11-30,13:17,entertainment,エンタメ,14,オリコン,『べらぼう』新キャスト3人解禁　役写真がお披露目,https://news.yahoo.co.jp/articles/0501497e65349a62efa26c8f4082742fe3b6bebe,11/30(日) 10:00
2025-11-30,13:17,entertainment,エンタメ,15,西スポWEB OTTO！,「これは嬉しいニュース」「初恋の相手が…素敵」井上真央、人気俳優と〝ご報告2ショット〟にファン大歓喜…新ドラマ情報発表に「待ってた!」「竹内涼真さんピッタリ」の声,https://news.yahoo.co.jp/articles/d096de539fb0ccc75eb3a39087f9d8c8d9be1c68,11/29(土) 23:10
2025-11-30,13:17,entertainment,エンタメ,16,ENCOUNT,「20代に見えない？」　“令和の峰不二子”阿部なつき、投稿に思わぬ反響「エレガント過ぎるのかも!?」,https://news.yahoo.co.jp/articles/a104f687b65087649a8b39614e73d92402c628fe,11/30(日) 10:05
2025-11-30,13:17,entertainment,エンタメ,17,ENCOUNT,中国・上海公演中止も「これは凄い」　浜崎あゆみの“神対応”にネット称賛「カッケー」「歌姫は違うね」,https://news.yahoo.co.jp/articles/33eaa4f5c2ae5b196a7b67262fd8266ba2a0300a,11/30(日) 8:48
2025-11-30,13:17,entertainment,エンタメ,18,西スポWEB OTTO！,"「ジップロックの中身気になる…」母・工藤静香＆Kōki,〝ナチュラルオフ〟ショットに「遺伝子強すぎ」「美人親子」との声",https://news.yahoo.co.jp/articles/67b20217be793be70f4d8829969504b8b79eac95,11/30(日) 10:50
2025-11-30,13:17,entertainment,エンタメ,19,スポニチアネックス,膳場貴子アナ　高市首相の政治とカネ“そんなことより発言”に「さすがに驚きを持って聞きましたが…」,https://news.yahoo.co.jp/articles/f9ba338798cf579dfcafd6ebc3b0be43edbecfb0,11/30(日) 12:04
2025-11-30,13:17,entertainment,エンタメ,20,スポニチアネックス,「ゴジュウジャー」、新キャスト・志田こはく初登場「このビジュ…アリ」潜入調査で顔変わる　新OPも,https://news.yahoo.co.jp/articles/be636ec12889304f57983b498b3c0d3acc6b84d6,11/30(日) 9:30
2025-11-30,13:17,entertainment,エンタメ,21,オリコン,【RIZIN】冨澤大智「俺以外と試合できないんだから、指名されて感謝しろよ」篠塚辰樹に雪辱を果たし上位戦線へ【インタビュー】,https://news.yahoo.co.jp/articles/4029ee1728c383c22d85215ddd860118926f2f44,11/30(日) 12:00
2025-11-30,13:17,entertainment,エンタメ,22,デイリースポーツ,これは激アツ！金１０「フェイクマミー」で、野呂佳代率いる三羽烏がついに動く…ネット反響「心強すぎる」,https://news.yahoo.co.jp/articles/e6e7148dfeec86320b5458b727f4d172890a2481,11/30(日) 11:23
2025-11-30,13:17,entertainment,エンタメ,23,オリコン,『ザ・ロイヤルファミリー』「社長から耕一へ…」　豪華3ショットに「号泣」「最高のプレゼントです」,https://news.yahoo.co.jp/articles/da0c55844142f747c4e2ee21a127de6f7038b2bf,11/30(日) 10:40
2025-11-30,13:17,entertainment,エンタメ,24,マグミクス,まさかの理由で“覇権”を逃した名作アニメ　「時期さえ違っていたら」「本当にもったいない」,https://news.yahoo.co.jp/articles/1aef8fa20b8aa9bbd1e97bb7cf2a706bfe075c1d,11/30(日) 12:25
2025-11-30,13:17,entertainment,エンタメ,25,スポーツ報知,元ＣＭクイーン４２歳、変わらぬ美ぼうにうっとり「色気がやばい」「撃ち抜かれる美しさ」…３児のママ・加藤あい,https://news.yahoo.co.jp/articles/07e5c6d87e0352a7b08cb4760c2951ab98d9acc8,11/30(日) 12:00
