scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,14:07,entertainment,エンタメ,1,西スポWEB OTTO！,「2人の結婚とか嬉しすぎる」29歳＆27歳俳優〝親密ショット〟爽やか笑顔のドラマオフショに「いつの間に⁉」「お似合い」「本当に付き合ってたんだ」の声,https://news.yahoo.co.jp/articles/d9540285c4321b37667e076948bbb4a926e9f812,11/30(日) 11:50
2025-11-30,14:07,entertainment,エンタメ,2,よろず～ニュース,88歳の重鎮俳優、3年前に「認知症の一歩手前」と診断　同時期に弟を亡くす【徹子の部屋】,https://news.yahoo.co.jp/articles/995ad5368d943d3ef3ca24882e071da43e32ad8c,11/30(日) 7:10
2025-11-30,14:07,entertainment,エンタメ,3,スポニチアネックス,高市首相を「こんなバカ」呼ばわりで物議…人気ミュージシャンが声明「先日の投稿について」,https://news.yahoo.co.jp/articles/baf0bf4f398c2ca39d567ee870620efc7f88693f,11/29(土) 20:18
2025-11-30,14:07,entertainment,エンタメ,4,日刊スポーツ,元フジアナ加藤綾子、ドアップ「大人の色気増し増し」ワンピショット公開「言う事なしの美貌」,https://news.yahoo.co.jp/articles/ba721edbcfd109574b70a7df3f242074de5e0a08,11/30(日) 5:55
2025-11-30,14:07,entertainment,エンタメ,5,デビュー,“日本一かっこいい男子高生”に兵庫県出身の17歳・楢崎悠亮さん「将来の夢は俳優。藤原竜也さんが憧れ」,https://news.yahoo.co.jp/articles/0a067adf658bc6b79ee9060f13619556ac0cfc82,11/30(日) 12:00
2025-11-30,14:07,entertainment,エンタメ,6,テレビ朝日系（ANN）,浜崎あゆみ、中止となった上海公演の会場で“無観客公演”,https://news.yahoo.co.jp/articles/633a481dea86c46e6267ded167ad274c0fb5a97d,11/30(日) 11:48
2025-11-30,14:07,entertainment,エンタメ,7,スポニチアネックス,森香澄のバスガイド姿にファン大興奮「破壊力が半端ない」「貸切にしたい」「魅力的」「心臓バクバク」,https://news.yahoo.co.jp/articles/e65ca1f4f6d68e6bed12e2e9494b5de587c2eed5,11/30(日) 10:01
2025-11-30,14:07,entertainment,エンタメ,8,ABEMA TIMES,ヒゲダンの高音に大苦戦…本番でミス連発「この曲の選択は間違っていた」審査員から最悪の評価、ボーカルが号泣,https://news.yahoo.co.jp/articles/01a88af4db8520d5d11670ffa5ce46d3ac840d3e,11/30(日) 11:30
2025-11-30,14:07,entertainment,エンタメ,9,オリコン,テレ東・豊島晋作キャスターの「台湾有事と存立危機事態」解説動画が大反響　「右じゃない、左じゃない」「まさにこれこそ報道」,https://news.yahoo.co.jp/articles/bcb04ac38620fcd62786af2c818b09aeb9a7a7b9,11/30(日) 13:17
2025-11-30,14:07,entertainment,エンタメ,10,西スポWEB OTTO！,24歳でステージ4がん、余命3カ月…再発や闘病生活経た32歳格闘家〝復活ショット〟に感涙「元気をもらいました」「生きる強さを教えてくれた」,https://news.yahoo.co.jp/articles/04f58a908704c1480c0824327d5c2583d19338d3,11/30(日) 8:03
2025-11-30,14:07,entertainment,エンタメ,11,スポニチアネックス,松岡昌宏　いつ会っても「凄く楽、本当に楽しませてくれる」と称賛するタレント「非の打ち所がある人」,https://news.yahoo.co.jp/articles/4c7cef7e2252b8440a2c36221d4e6011abb45818,11/30(日) 11:51
2025-11-30,14:07,entertainment,エンタメ,12,ENCOUNT,開業4か月の大型テーマパーク「ガラガラだった」投稿にさまざまな声「ガラガラではなかった」「空いているなら」,https://news.yahoo.co.jp/articles/b67b53727dc5219dc9853ef1d5192b2b3b58225c,11/26(水) 14:34
2025-11-30,14:07,entertainment,エンタメ,13,オリコン,浜崎あゆみ上海公演中止、中国人ファンが謝罪・心境「可能であれば…」　無観客パフォーマンス＆メッセージに対し,https://news.yahoo.co.jp/articles/f13b78e3fc165bd0bcc29d90d60fd267581c6d02,11/30(日) 12:47
2025-11-30,14:07,entertainment,エンタメ,14,デイリースポーツ,「ばけばけ」公式Ｘ、開けられなかったおリヨ弁当の中身を公開　ネット感激「テレビに映らないのに」,https://news.yahoo.co.jp/articles/974cec7970ae07e1a14476ebac8c3367f1f34d94,11/30(日) 10:38
2025-11-30,14:07,entertainment,エンタメ,15,西スポWEB OTTO！,「すんごい」「広い！」工藤静香〝秋色に包まれた〟豪邸を披露し大反響「みんな仲良しで...」「幸せそう」ファン熱狂,https://news.yahoo.co.jp/articles/cc92417c851d6d8f92d8ef4d3cfbf10ccd267e1b,11/29(土) 23:20
2025-11-30,14:07,entertainment,エンタメ,16,デイリースポーツ,坂下千里子、反抗期激しかった長女の衝撃一言　聞いた弟がさらに激怒で大ゲンカ「それを止めるのも情けないｗ」,https://news.yahoo.co.jp/articles/fb3c2ebc3340f2f626f8d0f4459f185dc788b457,11/30(日) 11:56
2025-11-30,14:07,entertainment,エンタメ,17,マグミクス,まさかの理由で“覇権”を逃した名作アニメ　「時期さえ違っていたら」「本当にもったいない」,https://news.yahoo.co.jp/articles/1aef8fa20b8aa9bbd1e97bb7cf2a706bfe075c1d,11/30(日) 12:25
2025-11-30,14:07,entertainment,エンタメ,18,西スポWEB OTTO！,「細い…」50キロ減量の過去、がっつりタトゥー…幼少期に元巨人投手の父と女優の母を亡くした韓国人インフルエンサー〝近影〟に「今もきれいだけどいっぱい食べて」と心配の声,https://news.yahoo.co.jp/articles/f5ac82d37e507b36f1ab2369cc36de69cb1c0dfc,11/30(日) 11:00
2025-11-30,14:07,entertainment,エンタメ,19,よろず～ニュース,「日本一不運」と言われた5人組アイドルが解散発表　デビュー中止も経験…6年間に幕「美しく締めくくる」,https://news.yahoo.co.jp/articles/06f2fa701de4591e752baa68f74ed07d7c886d2b,11/29(土) 8:20
2025-11-30,14:07,entertainment,エンタメ,20,デイリースポーツ,これは激アツ！金１０「フェイクマミー」で、野呂佳代率いる三羽烏がついに動く…ネット反響「心強すぎる」,https://news.yahoo.co.jp/articles/e6e7148dfeec86320b5458b727f4d172890a2481,11/30(日) 11:23
2025-11-30,14:07,entertainment,エンタメ,21,日刊スポーツ,本宮泰風「完全にヤラれましたね」告白の記憶なし　気付いたら松本明子が家族と仲良く,https://news.yahoo.co.jp/articles/bfcbdb37c99eb6eed35a2ac341f67ebcb1b04b68,11/29(土) 19:45
2025-11-30,14:07,entertainment,エンタメ,22,スポーツ報知,志田こはく「ナンバーワン戦隊ゴジュウジャー」登場　「潜入調査のために変えてもらったこの顔と声」,https://news.yahoo.co.jp/articles/03413de4c687469aeae67a7c8d83ef2a31ab17f5,11/30(日) 9:57
2025-11-30,14:07,entertainment,エンタメ,23,オリコン,【RIZIN】冨澤大智「俺以外と試合できないんだから、指名されて感謝しろよ」篠塚辰樹に雪辱を果たし上位戦線へ【インタビュー】,https://news.yahoo.co.jp/articles/4029ee1728c383c22d85215ddd860118926f2f44,11/30(日) 12:00
2025-11-30,14:07,entertainment,エンタメ,24,西スポWEB OTTO！,「旦那さんやったんや!!」プロ野球選手と電撃婚＆第1子誕生…33歳元アイドル〝家族旅行〟ショットに「貴重だね」「可愛いさ変わらない」「幸せ気分満載」の声,https://news.yahoo.co.jp/articles/e87562ea4f33b2c321d94cf4256d4115130fee8c,11/30(日) 4:30
