scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,19:07,it-science,IT・科学,1,CNN.co.jp,ガラパゴス諸島のトマトに「逆進化」の兆候　その意味とは,https://news.yahoo.co.jp/articles/51350e8e6803c33de9e028a53d097a9e5d9127c6,11/30(日) 14:00
2025-11-30,19:07,it-science,IT・科学,2,Medical Note,軽度認知障害 診断5年後に約3割が正常に――戻る人の条件など久山町研究で分かったこと,https://news.yahoo.co.jp/articles/ea895c8850058d4d76818f0e8b116b66298642bf,11/28(金) 11:52
2025-11-30,19:07,it-science,IT・科学,3,ITmedia NEWS,BYDだけじゃない、日本メーカーもEV続々――ジャパンモビリティショーで見た、攻めたクルマたち,https://news.yahoo.co.jp/articles/6f6b4baf0acae34830d21c2b495fefda273b5271,11/30(日) 17:15
2025-11-30,19:07,it-science,IT・科学,4,Fav-Log by ITmedia,【冬の車中泊】が変わる！　車中泊歴7年超の筆者が激推しの「小型パネルヒーター」　使い勝手抜群で車内がポカポカ【2025年冬版】,https://news.yahoo.co.jp/articles/4eb76a195983089c8b87610b2ba499d042ac49a8,11/30(日) 18:20
2025-11-30,19:07,it-science,IT・科学,5,CNN.co.jp,都市部のアライグマに「家畜化」の初期の兆候か　米研究,https://news.yahoo.co.jp/articles/bcb1d5fbad8f619b9933c19a97a8206d98ee23d9,11/30(日) 10:56
2025-11-30,19:07,it-science,IT・科学,6,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-11-30,19:07,it-science,IT・科学,7,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-11-30,19:07,it-science,IT・科学,8,BuzzFeed Japan,【フェルメールの名画】まさかの便利グッズに変身→「発想がすごい」「琴線に触れました」SNS称賛,https://news.yahoo.co.jp/articles/cec2129928d3310ac50ba63498eea3fc220a4f1b,11/30(日) 16:35
2025-11-30,19:07,it-science,IT・科学,9,BuzzFeed Japan,【ひとりじゃない】茂みに隠れた自衛官候補生はどこにいる？ 自衛隊クイズが超難問,https://news.yahoo.co.jp/articles/30c42dbd0caf87422c77d34c784fe0ebf42ca90e,11/30(日) 12:05
2025-11-30,19:07,it-science,IT・科学,10,BCN,コスパが高い街1位は「新宿」! 首都圏20・30代単身者の「住みたい街ランキング2025」,https://news.yahoo.co.jp/articles/6e74b97105a5d5412fb9adfa65bcc7b326a93476,11/30(日) 16:00
2025-11-30,19:07,it-science,IT・科学,11,All About,コスパがいいと思う「加熱式たばこデバイス」ランキング！ 2位「glo HYPER」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/cac70f3f33e7927619b48f49ee32c80bbab4d4a2,11/28(金) 21:50
2025-11-30,19:07,it-science,IT・科学,12,CoinDesk JAPAN,2025年、ゴールド（金）がビットコインに勝る理由──流動性、取引環境、信用,https://news.yahoo.co.jp/articles/345419d232586e71ceffd3e658ca72c6ffecaf36,11/30(日) 17:02
2025-11-30,19:07,it-science,IT・科学,13,Impress Watch,東京都、「東京アプリ」で11000円ポイント付与　物価高対策,https://news.yahoo.co.jp/articles/23f1e00b6a857f98b1fa1194e35d918714e7b029,11/28(金) 19:30
2025-11-30,19:07,it-science,IT・科学,14,ITmedia Mobile,ニトリの2990円「投影デジタル置き時計」を試す　天井に時刻を映せるプロジェクター機能が便利,https://news.yahoo.co.jp/articles/9e71221eaf5bc57da2a213094fb707e944290277,11/30(日) 10:12
2025-11-30,19:07,it-science,IT・科学,15,CNN.co.jp,謎に満ちたイースター島のモアイ像、採石場の3Dモデルで製作過程が明らかに　新研究,https://news.yahoo.co.jp/articles/5f7c8e93850f0e0528ee798e4a976a153a93df66,11/27(木) 16:01
2025-11-30,19:07,it-science,IT・科学,16,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-11-30,19:07,it-science,IT・科学,17,CoinDesk JAPAN,DeFiの550億ドル急落を、心配し過ぎなくてよい理由,https://news.yahoo.co.jp/articles/8e6cf7f28e606d886d729310e6ca1f01ac0dccf5,11/30(日) 18:00
2025-11-30,19:07,it-science,IT・科学,18,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
