scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,12:35,local,地域,1,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,12:35,local,地域,2,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,12:35,local,地域,3,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,12:35,local,地域,4,RSK山陽放送,暴行を受け亡くなった息子（15）主犯格の少年は「私の大事な子供を殺したことさえ、全く理解できていない」そして亡くなった息子が遺してくれたものとは【少年集団暴行事件・第4話/全4回】,https://news.yahoo.co.jp/articles/b4c9b37f84cab851923f04a3176a815f880f537c,11/30(日) 6:03
2025-11-30,12:35,local,地域,5,RSK山陽放送,少年4人に暴行受け亡くなった息子（15）「キレたら何をするか分からない」主犯格の少年の5年後の姿に唖然「許すことは絶対に出来ない」　【少年集団暴行事件・第3話/全4回】,https://news.yahoo.co.jp/articles/e799f1a0ec114aee093b66ce64c6ed03c6a76181,11/30(日) 6:02
2025-11-30,12:35,local,地域,6,京都新聞,【速報】京都市中京区で「不審物」騒ぎ、丸太町通で通行止め発生　京都府警の爆発物処理班が出動,https://news.yahoo.co.jp/articles/b339f8f3609201ae1ce365bf085768cf61da2c06,11/30(日) 11:21
2025-11-30,12:35,local,地域,7,メ〜テレ（名古屋テレビ）,14歳男子が指の先端を切断するけが…サッカーJ3の試合中にパイプ椅子が破損 岐阜・長良川競技場,https://news.yahoo.co.jp/articles/8179f695f54e74a749dd3ac1942207ed1ed7133c,11/29(土) 22:20
2025-11-30,12:35,local,地域,8,NBS長野放送,同じ現場でまた…　峠の国道で大型トラックが横転　運転手の男性（35）が死亡　長い下り坂のカーブ　2024年6月にもトレーラーの死亡事故　警察が原因調べる,https://news.yahoo.co.jp/articles/00cad93168472a132ed53620e0a15ccbb6ca7e44,11/30(日) 11:44
2025-11-30,12:35,local,地域,9,NBC長崎放送,【今週は雪注意】強い寒気南下へ 12月3日（水）には九州など西日本でも積雪のおそれ　雨雪＆寒気シミュレーション,https://news.yahoo.co.jp/articles/aad6a74909dbd83893e303babee92d7cdfd53460,11/30(日) 8:50
2025-11-30,12:35,local,地域,10,関西テレビ,「クマは5年で倍になる」兵庫県立大学教授が警告　「管理できない数になったらお手上げです」クマを800頭で抑える兵庫県のリアルと『低密度管理』の必要性　『鳥獣職』を全国の自治体に,https://news.yahoo.co.jp/articles/a9c2aa80160687e38bcc1f3e6da93a17d8d88f74,11/29(土) 11:00
