scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,09:37,it-science,IT・科学,1,ITmedia NEWS,健康保険証は12月1日で“期限切れ”に　マイナ保険証がまだない場合はどうすべき？,https://news.yahoo.co.jp/articles/105b942c2016bb100905332e9120ec70686f1b2a,11/30(日) 7:00
2025-11-30,09:37,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,Suica・PASMOのPayPay対抗施策「teppay」がガッカリだった理由,https://news.yahoo.co.jp/articles/f47bea522db397f817e8d9058254e7bc38794968,11/30(日) 6:00
2025-11-30,09:37,it-science,IT・科学,3,Medical Note,軽度認知障害 診断5年後に約3割が正常に――戻る人の条件など久山町研究で分かったこと,https://news.yahoo.co.jp/articles/ea895c8850058d4d76818f0e8b116b66298642bf,11/28(金) 11:52
2025-11-30,09:37,it-science,IT・科学,4,Fav-Log by ITmedia,「PS5のソフト（RPG）」おすすめ3選＆ランキング　ファンタジー大作の「メタファー：リファンタジオ」が1位を奪取！　「ドラクエ」のリメイク版など注目作が目白押し【2025年11月版】,https://news.yahoo.co.jp/articles/b4316e1a3ad5853c2deea5ac9a98307b14a532b4,11/30(日) 8:15
2025-11-30,09:37,it-science,IT・科学,5,朝日新聞,インフルなぜ学級閉鎖、判断基準は　専門家「感染拡大防止に有効」,https://news.yahoo.co.jp/articles/b156b6f146dc6c2e8205e59e832dcc0e41b4dbbd,11/30(日) 7:00
2025-11-30,09:37,it-science,IT・科学,6,CNET Japan,「Sora」「Nano Banana Pro」の回数制限が強化--「GPUが悲鳴」と提供元,https://news.yahoo.co.jp/articles/d54edea4cadc293134a4a537d34214b4cb3a9a80,11/30(日) 6:50
2025-11-30,09:37,it-science,IT・科学,7,TechTargetジャパン,Windows 10サポート終了　それでも「Windows 11」に移行しない企業の言い分,https://news.yahoo.co.jp/articles/d9abf97ad3894fd1b6bc2650ea798fa2d83f17ca,11/30(日) 9:05
2025-11-30,09:37,it-science,IT・科学,8,スマホライフPLUS,【2027年まで】迫るNTT（旧・電電公社）「加入者債券」の元利金の支払い終了！今から支払いを受けるには？,https://news.yahoo.co.jp/articles/3043ba29095e03fcef340f9fe9f9f6d2385ca623,11/29(土) 16:00
2025-11-30,09:37,it-science,IT・科学,9,ITmedia Mobile,「小型iPhone SEを復活させて」──手放せない理由SNSで話題　どこが“ちょうどいい”と評価されるのか,https://news.yahoo.co.jp/articles/c7d45a5d09e26b65e9dd2c4ac6a13c7ba0da690a,11/29(土) 17:37
2025-11-30,09:37,it-science,IT・科学,10,All About,コスパがいいと思う「加熱式たばこデバイス」ランキング！ 2位「glo HYPER」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/cac70f3f33e7927619b48f49ee32c80bbab4d4a2,11/28(金) 21:50
2025-11-30,09:37,it-science,IT・科学,11,ねとらぼ,【50～60代の男性に聞いた】「コスパ最強だと思うスマホメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/ece91d89d04bf2db20a62740cbe777e59c56aa24,11/29(土) 20:30
2025-11-30,09:37,it-science,IT・科学,12,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
2025-11-30,09:37,it-science,IT・科学,13,こどもとIT,15年前の職員室を再現！先生の個性強めな机が並ぶ体験展示「あの職員室」に行ってきた,https://news.yahoo.co.jp/articles/5f9f96243bfb1cdd31c0740884d32da8106fc1ff,11/29(土) 6:30
2025-11-30,09:37,it-science,IT・科学,14,ギズモード・ジャパン,デロンギは「型落ち」がねらい目。気づけば生活に欠かせない存在になった話,https://news.yahoo.co.jp/articles/76628be815e9510b987d911df69213b5410e594c,11/29(土) 19:00
2025-11-30,09:37,it-science,IT・科学,15,スマホライフPLUS,携帯番号で詐欺被害が急増中！「ニセ警察」着信が前月比2.7倍に急拡大,https://news.yahoo.co.jp/articles/1c361bf946d6a6b1968e59693485da9acde8de56,11/30(日) 9:01
2025-11-30,09:37,it-science,IT・科学,16,時事通信,ナッツアレルギー、より少量で症状　クルミで顕著、子ども調査　成育医療研,https://news.yahoo.co.jp/articles/51bb43bce313664685762e6ead74b1e337d5148b,11/30(日) 7:04
2025-11-30,09:37,it-science,IT・科学,17,CNN.co.jp,謎に満ちたイースター島のモアイ像、採石場の3Dモデルで製作過程が明らかに　新研究,https://news.yahoo.co.jp/articles/5f7c8e93850f0e0528ee798e4a976a153a93df66,11/27(木) 16:01
2025-11-30,09:37,it-science,IT・科学,18,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-11-30,09:37,it-science,IT・科学,19,ハフポスト日本版,知る人ぞ知る...北海道のレア土産「道内でしか買えない」人気菓子に反響続々,https://news.yahoo.co.jp/articles/4cc1618885d4ca630471f6f93bd47808ec121ffd,11/29(土) 14:10
2025-11-30,09:37,it-science,IT・科学,20,ITmedia NEWS,コンデジ復活の象徴、キヤノン「IXY 650m」に触れて改めて思う“スマホでは味わえない楽しさ”とは？,https://news.yahoo.co.jp/articles/ce861873e9385bec80256db54a2fe3fadadcf522,11/30(日) 7:20
2025-11-30,09:37,it-science,IT・科学,21,All About,デザインが好きな「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ i ワン」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/9f51004aaf80b27e0e1bba520a54aadedf9b5966,11/29(土) 21:15
2025-11-30,09:37,it-science,IT・科学,22,CoinDesk JAPAN,1台の古いマシンで4200万円獲得──個人マイナーが「1億8000万分の1の確率」でBTCブロック採掘／ビットコイン急落でストラテジー保有資産が損益分岐点に近づく──重要な試金石は18ヶ月後【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/3e03a5a73ba5db577774e2339e5c90beb2755fdc,11/30(日) 8:00
