scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,14:07,sports,スポーツ,1,Full-Count,大谷翔平、まさかの39位に「レベル高すぎる」　MLBの格付けに異論も…「280」に驚愕の声,https://news.yahoo.co.jp/articles/a30f38ec2bd5352f7ab0a027d83b1772d0181d96,11/30(日) 9:51
2025-11-30,14:07,sports,スポーツ,2,イーファイト,“元ミス日本”安井南、ミニスカで高速ヌンチャク85振り！ブルースリー生誕85年、ファン「令和の志穂美悦子だ！」,https://news.yahoo.co.jp/articles/11236dd8ae5a6f2e902f637b4809e35d208cadbb,11/30(日) 11:59
2025-11-30,14:07,sports,スポーツ,3,デイリースポーツ,巨人ＯＢ槙原寛己氏　ファン感で飛んだ異例のヤジに言及「選手、監督に突き刺さったと思う」「顔が変わりましたから」自身の経験談も明かす,https://news.yahoo.co.jp/articles/a64160a460e8342eb89306c7e54e78d03fc153fc,11/30(日) 9:45
2025-11-30,14:07,sports,スポーツ,4,スポーツ報知,ロバーツ監督…独占インタビュー＜２＞大谷に由伸に朗希　３人がＷＢＣに出場してほしくない理由,https://news.yahoo.co.jp/articles/47bd8fe62a07ed13afa7b27f61749178195971bc,11/30(日) 8:00
2025-11-30,14:07,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅が〝不可解失速〟に「タイヤが変だった」と吐露で指摘続出「また空気圧か」,https://news.yahoo.co.jp/articles/309954da68f41c07759ac467c8c6a1b481adf544,11/30(日) 13:10
2025-11-30,14:07,sports,スポーツ,6,ゴルフのニュース,【中間速報】岩井千怜、古江彩佳、阿部未悠、鈴木愛が首位　1差で金澤志奈、2差で申ジエが追走,https://news.yahoo.co.jp/articles/dac16438f4ef37dc05244adda8a7142a45671da1,11/30(日) 12:48
2025-11-30,14:07,sports,スポーツ,7,デイリースポーツ,「未来、お前、俺のこと舐めてるか？」ＢＤ衝撃事態　エンセン井上が大激怒　“悪童”の背後襲撃にブチギレ　朝倉未来ら運営にも椅子投げつける,https://news.yahoo.co.jp/articles/360d5cc92d1b37913ca225e6bc0584ecfbb3d1cc,11/30(日) 9:01
2025-11-30,14:07,sports,スポーツ,8,デイリースポーツ,女性版ＳＡＳＵＫＥで注目　筋肉美女アスリートの私服オフショット反響「まさか僧帽筋に気づいてないなんてないよな？」,https://news.yahoo.co.jp/articles/6b79d738fca7a6ab5094df73092ad76ac2f10306,11/30(日) 8:54
2025-11-30,14:07,sports,スポーツ,9,Full-Count,侍Jに難敵…2023年MVPがWBC参戦へ　海外報道…前人未到「40-70」、故障乗り越えたスター,https://news.yahoo.co.jp/articles/292c7eb34e246b4eb9afd462f714b0f71341f960,11/30(日) 13:35
2025-11-30,14:07,sports,スポーツ,10,スポーツ報知,山本由伸、ＷＳ第７戦の“伝説リリーフ”が今季ＮＯ１プレーに　ＭＬＢが「今年最も印象的なプレー」を紹介,https://news.yahoo.co.jp/articles/9e424be256cc2606ad4d8b943db2cf254537de4f,11/30(日) 11:03
2025-11-30,14:07,sports,スポーツ,11,CoCoKARAnext,ドジャースに“驚愕”の「三角トレード」提案　米誌は代償を指摘「もっと安く獲得できるだろう」,https://news.yahoo.co.jp/articles/573e84ee083cf72c66945396938a261009cdb350,11/30(日) 11:02
2025-11-30,14:07,sports,スポーツ,12,Full-Count,楽天の弓削隼人、小孫竜二が現役引退「僕の財産です」　来季からスカウトに転身…球団発表,https://news.yahoo.co.jp/articles/3ca08544536dc67dccac3eac3e2f4e0cb3bf1fe0,11/30(日) 11:05
2025-11-30,14:07,sports,スポーツ,13,西スポWEB OTTO！,昨年引退プロ野球選手と結婚＆出産経て…34歳女優〝夫婦で鎌倉デート〟ショットに「旦那さん優しい笑顔」「お2人とも応援したくなる」の声,https://news.yahoo.co.jp/articles/7a7aadb9a96c72579de054c92c9243fde7dc3105,11/30(日) 10:00
