scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,09:37,world,国際,1,共同通信,落ち度はゼレンスキー氏に　内政混乱、市民怒り,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 19:17
2025-11-30,09:37,world,国際,2,テレビ朝日系（ANN）,中国強硬姿勢のワケは　国民の不満を外に？デフレ圧力高まる中国のいま現地取材,https://news.yahoo.co.jp/articles/6d13a2cd282e77a26b55b16d3558d2284dfed374,11/30(日) 2:12
2025-11-30,09:37,world,国際,3,産経新聞,「5人が抱き合う遺体発見」香港高層火災、150人安否不明　警察はボランティア警戒,https://news.yahoo.co.jp/articles/09b37cd9cfda18f770f6eba48bfce8e60da727a3,11/29(土) 22:10
2025-11-30,09:37,world,国際,4,共同通信,中国機関、火災絡み「反中分子」に警告,https://news.yahoo.co.jp/articles/443367a549f7188f77ce7b25d2aea26876c0e86e,11/29(土) 21:51
2025-11-30,09:37,world,国際,5,中央日報日本語版,中国、さらに強まる限日令…日本行き航空便904便が運休,https://news.yahoo.co.jp/articles/c4f56fcc55aa0acc22e8e0d4d742208cd7bc4a37,11/30(日) 8:59
2025-11-30,09:37,world,国際,6,ABEMA TIMES,ロシア“影の船団”をウクライナが攻撃 タンカー2隻を爆破,https://news.yahoo.co.jp/articles/f4a13d99f307a1168428c8091adc7f3096c74ec7,11/30(日) 8:51
2025-11-30,09:37,world,国際,7,読売テレビ,【ナゼ】ヘンリー王子夫妻“ドジャース推し”で批判殺到!?さらにメーガン妃がSNSに投稿した動画は“大炎上”「信じられないほど無神経」その内容とは,https://news.yahoo.co.jp/articles/c7b00cad0340ae46bfe8c7c8c5feb5d96b8d0efe,11/30(日) 9:00
2025-11-30,09:37,world,国際,8,共同通信,中国、歴史認識で韓国に接近　対日圧力、李政権は慎重,https://news.yahoo.co.jp/articles/c3ddb6189ed7e32e52b163b6e72be777354d1fed,11/29(土) 17:42
2025-11-30,09:37,world,国際,9,共同通信,ロシア南部の原油輸出施設攻撃　ウクライナ無人艇,https://news.yahoo.co.jp/articles/07cabe18e620b711b0cf72b9884110ee397dd854,11/30(日) 6:00
2025-11-30,09:37,world,国際,10,KOREA WAVE,教室でポルノ用語を叫ぶ児童たち…韓国で「教育崩壊」の現実、教師たちが悲鳴,https://news.yahoo.co.jp/articles/228fdf773feab80b3c68b772b0d25fb7176960dc,11/30(日) 6:03
2025-11-30,09:37,world,国際,11,時事通信,日本歌手の公演、強制中断　アニメイベント中止、文化排除本格化　中国,https://news.yahoo.co.jp/articles/e3f5456e2d57eb60cb8ff79e94a4af4257ff92f9,11/29(土) 11:16
2025-11-30,09:37,world,国際,12,FNNプライムオンライン,「気が動転して」駐車場で車が暴走…“9台に衝突”後、フェンス突き破り5メートル下の空き地に“転落”　女性運転手は軽傷　トルコ・イスタンブール,https://news.yahoo.co.jp/articles/bd590af6d61ad3454ade3a6b19afcc1003b7e4c9,11/30(日) 7:00
2025-11-30,09:37,world,国際,13,時事通信,英仏に台湾問題で支持要求　中国外相、日本に圧力,https://news.yahoo.co.jp/articles/342f85f5f941b6fd5e4db1e4831b80fa7e7d1840,11/29(土) 6:09
2025-11-30,09:37,world,国際,14,共同通信,米、和平通じ巨額利益狙う　欧州排除しロシア経済協力,https://news.yahoo.co.jp/articles/545afab12a1909cf30cfc31568e34599c4faa379,11/30(日) 7:38
2025-11-30,09:37,world,国際,15,産経新聞,「ONE PIECE」、ももクロ、あゆ…中国で相次ぐ日本人公演中止　芸能に対立余波,https://news.yahoo.co.jp/articles/e55d9c8d02f946528e380a86ff19f4a8ef497591,11/29(土) 21:16
2025-11-30,09:37,world,国際,16,中央日報日本語版,香港マンション火災 死者128人に…「たばこの火」が原因か,https://news.yahoo.co.jp/articles/360d5fb8f72b8788a04c0dbfd2d0ad12df12945f,11/29(土) 11:42
2025-11-30,09:37,world,国際,17,朝日新聞,「特に中国は事態悪化を控えるべき」　日中対立巡りフランス高官言及,https://news.yahoo.co.jp/articles/6f182a6914a97d8258fbd6f137c1d9fc136bc988,11/28(金) 21:30
2025-11-30,09:37,world,国際,18,共同通信,習近平氏、SNS管理強化を指示　ネット世論誘導へ、新華社報道,https://news.yahoo.co.jp/articles/726959b59c652057bec5111e622c50245f03c563,11/29(土) 17:54
2025-11-30,09:37,world,国際,19,産経新聞,中国大使館、石破前首相「中国の考えを理解し尊重。変えてはならない」発言をX　台湾問題,https://news.yahoo.co.jp/articles/7232f8d56d427cff69c4e8a33197ece1aa4ad28f,11/29(土) 7:00
2025-11-30,09:37,world,国際,20,ロイター,アングル：「世界一幸せな国」に忍び寄る不安、経済低迷で福祉揺らぐフィンランド,https://news.yahoo.co.jp/articles/57b09994902df28bf509f3e534a368a3ecded3b8,11/30(日) 8:02
