scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,23:06,local,地域,1,RCC中国放送,「おなかが張ってただけで…」突然告げられた「進行がん」 医師の妻が患者に…夫婦で向き合った医療者と患者の視点の違い,https://news.yahoo.co.jp/articles/75d21a772a8523aafb64da62b00c3100e4fd2fe9,11/30(日) 16:00
2025-11-30,23:06,local,地域,2,ＳＢＣ信越放送,ご存じ?「エアコン2027年問題」とは?国の省エネ基準の見直し　安いエアコンが市場からなくなる可能性が!?,https://news.yahoo.co.jp/articles/3a822ebbbae2da5af5494b3ad2d51b4d75c24be8,11/30(日) 6:00
2025-11-30,23:06,local,地域,3,埼玉新聞,【速報】埼玉でクマのような動物目撃　学校や幼稚園がある市街地,https://news.yahoo.co.jp/articles/7b8bad7532e3bdc587bba82c169656b243b762d3,11/30(日) 19:45
2025-11-30,23:06,local,地域,4,佐賀新聞,「子どもの泣き声と男女の怒号が聞こえる」と匿名の通報　駆け付けた警察官を押し倒したか、会社役員の男を現行犯逮捕　唐津署,https://news.yahoo.co.jp/articles/95345871c1ce5deab59ddb8fc13bf63ed011118e,11/30(日) 20:45
2025-11-30,23:06,local,地域,5,RSK山陽放送,「それならお前を殺す」中3の息子（15）は少年4人から暴行を受け命を奪われた　角材で殴られ、コンクリートの塊を投げつけられ「頭がでこぼこにへこんでた」【少年集団暴行事件・第1話/全4回】,https://news.yahoo.co.jp/articles/f6c4b7b9ca8a316d9fa39c6c7066b19fa0650f99,11/30(日) 6:00
2025-11-30,23:06,local,地域,6,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-11-30,23:06,local,地域,7,HBCニュース北海道,体重約400キロ…こうして巨大ヒグマは捕獲された　約2週間前にも出没?「よくわなに入ったな」地元猟友会会長も驚いた…過去最大級の巨体,https://news.yahoo.co.jp/articles/dc03e3161e4bbf87528948c1e0b76b90ceaa2830,11/30(日) 6:30
2025-11-30,23:06,local,地域,8,RSK山陽放送,暴行受け亡くなった中学3年生　主犯格の少年は「警察署の玄関で大騒ぎ」　加害者のうち少年3人は逮捕前に葬儀に参列　いったい何故?【少年集団暴行事件・第2話/全4話】,https://news.yahoo.co.jp/articles/ffdb320e32fef2279c59819fdad55277701e3063,11/30(日) 6:02
2025-11-30,23:06,local,地域,9,京都新聞,【速報】京都市伏見区で「70、80センチくらいのクマのような動物を見た」と通報　京都府警が注意喚起,https://news.yahoo.co.jp/articles/c663de923cd73b944362896b148c8ddd8662a005,11/30(日) 17:39
2025-11-30,23:06,local,地域,10,千葉日報オンライン,【速報】いすみ市長に小路氏、初当選　3新人の激戦抜け出す,https://news.yahoo.co.jp/articles/2325d95bb75932e0eec6537ef5cc2aeca68e6513,11/30(日) 22:08
2025-11-30,23:06,local,地域,11,メ〜テレ（名古屋テレビ）,飲酒運転で事故後に車を放置し逃走か　男を逮捕　「事故後気を落ち着かせるために飲んだ」と容疑を一部否認,https://news.yahoo.co.jp/articles/7bdc0c4dcfe5bc74e0ad1a2ebb3aba8bda12385e,11/30(日) 21:41
2025-11-30,23:06,local,地域,12,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-11-30,23:06,local,地域,13,ABCニュース,交差点で右折車と直進車が衝突　コーナンに突っ込み、自転車巻き込む　男女３人搬送,https://news.yahoo.co.jp/articles/dfe16a02c4cc7800b0e4866c2baf1c1f9bcc64e5,11/30(日) 16:23
2025-11-30,23:06,local,地域,14,RCC中国放送,「車が燃えている」スポーツカーが炎上　運転手は自力脱出しけがなし　広島市の国道54号　現場付近は通行規制も,https://news.yahoo.co.jp/articles/bc4bb8859a8914eb057301f18a3872e8ddfdc8a2,11/30(日) 13:11
2025-11-30,23:06,local,地域,15,福島民報,＜速報＞福島県二本松市長選　現職三保氏が５選　新人２人を退ける,https://news.yahoo.co.jp/articles/b37c6c617bce5ed60c1a8177474e155eefefb8d5,11/30(日) 21:29
2025-11-30,23:06,local,地域,16,京都新聞,名神高速で4台絡む多重事故　京都東インター付近、一時車線規制で渋滞発生,https://news.yahoo.co.jp/articles/d3a05f3c8e4bd498a8c1d49d5aaa2126aa83eb58,11/30(日) 18:51
