scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-30,07:06,life,ライフ,1,ねとらぼ,結婚式に招かれるも「服がない！」→慌てて母の着物を借りたら……　まさかの着こなしに「すげぇ」「頭ぶん殴られた気分」,https://news.yahoo.co.jp/articles/bb7c96c5b0126cae362a4cadd2f7051d1d91034d,11/29(土) 19:20
2025-11-30,07:06,life,ライフ,2,ファイナンシャルフィールド,「コストコ」の年会費“5280円”が無料に？ しかも「コストコ」ではない企業の「株主優待」で!? 優待を受けるために必要な資金や得られる売買差益とは？,https://news.yahoo.co.jp/articles/bca774d35ecbf598e373433474faf141f43038a9,11/29(土) 13:10
2025-11-30,07:06,life,ライフ,3,ねとらぼ,公園でゴミ拾いをしていたら……　「ゴミじゃない!!」　まさかの正体に「やば！」「本物初めて見ました」,https://news.yahoo.co.jp/articles/61a9a93b64ce7dcd557113b78c1d72daf8dda79c,11/29(土) 19:40
2025-11-30,07:06,life,ライフ,4,LIMO,「神奈川県横浜市」で目撃したバスの車体に違和感　隠れていた「顔のような模様」にギョッとしてしまう,https://news.yahoo.co.jp/articles/ed36c2403d016ebfdb380821ed243b158f114a53,11/30(日) 5:15
2025-11-30,07:06,life,ライフ,5,まいどなニュース,夫の希望で「2台分」確保した駐車スペース　気がつけば宅配トラックや送迎車が次々侵入…まるで「共有駐車場」状態に怒り爆発,https://news.yahoo.co.jp/articles/6a9d3ff4ee6eb717fe7df6756254b42a61962b47,11/29(土) 11:50
2025-11-30,07:06,life,ライフ,6,ほ・とせなNEWS,野良猫に破られた祖父宅の障子。→孫が修理した結果…「いい仕事するなあ」「素晴らしいセンス」「うちもお願いします」,https://news.yahoo.co.jp/articles/e381af3cd1df5da20f507c7b5fe70ca756f7ec88,11/29(土) 8:24
2025-11-30,07:06,life,ライフ,7,LIMO,ホテルスタッフが「絶対にダメです」と注意喚起　「よく持ち帰られる備品5選」に思わず目を疑う,https://news.yahoo.co.jp/articles/90bf2f1da1abfc9ba33e0ae0af4aa729e012408e,11/30(日) 6:31
2025-11-30,07:06,life,ライフ,8,LIMO,100円ショップ「鎌」を購入しようとした女性　「まさかの使用目的」に1453万回表示,https://news.yahoo.co.jp/articles/ed71c5f534e233fbdefa73369208f14662b9633c,11/29(土) 11:40
2025-11-30,07:06,life,ライフ,9,ファイナンシャルフィールド,共働きの平均年収っていくら？ うちは年収700万円ですが… 世間と比べて多いほうなのでしょうか？,https://news.yahoo.co.jp/articles/d40bacf310b89be59f07e440f6ba2556647b4820,11/29(土) 22:10
2025-11-30,07:06,life,ライフ,10,ねとらぼ,トカゲを保護→豪華な“ハウス”を作った直後……　お腹がいたい展開に「ほんと面白い」「めちゃくちゃ笑った」,https://news.yahoo.co.jp/articles/73970f64c86b783e1e3d476f76b8728937a22a7c,11/28(金) 20:00
